n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,27828,0,1,0,0.27828,0.0,0,9.716698160977105,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,20185,0,1,0,0.20185,0.0,0,10.948536470066756,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57932,2,4,0,0.57932,3.4523234136552006e-05,0,11.904557364061477,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71371,0,1,0,0.71371,0.0,0,11.237672006012872,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1246,1939,0,1.0,0.01246,0,14.022273870999925,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2618,3812,0,1.0,0.0261799999999999,0,14.40013371000532,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,50549,4,9,0,0.50549,7.91311400819561e-05,0,13.141447179019451,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,58838,61,112,0,0.58838,0.0010367449607396,0,13.500456404988654,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,65284,34,59,0,0.65284,0.0005208014214814,0,12.846457832027228,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,44907,0,0,0,0.44907,0.0,0,16.270273945992813,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,76442,7,14,0,0.76442,9.1572695638531e-05,0,10.818705169018358,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,259,442,0,1.0,0.0025899999999999,0,12.184890283970162,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,85318,0,0,0,0.85318,0.0,0,8.34739613509737,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62102,0,0,0,0.62102,0.0,0,10.091613978031091,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.953914835001342,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94625,0,0,0,0.94625,0.0,0,9.460094204056077,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93409,0,0,0,0.93409,0.0,0,9.175402679946274,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,85059,1,2,0,0.85059,1.1756545456709231e-05,0,11.204288073000498,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,82,154,0,1.0,0.00082,0,1.15294854901731,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,12.729542335961014,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30151,2,5,0,0.30151,6.633279161549765e-05,0,4.946930488920771,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81480,0,1,0,0.8148,0.0,0,13.482558615971357,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,42,76,0,1.0,0.0004199999999999,0,1.008860626956448,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69651,42,73,0,0.69651,0.0006030064177111,0,3.3099013599567115,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38117,2,4,0,0.38117,5.247002649733101e-05,0,4.0825687780743465,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7423812400083989,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,54614,0,0,0,0.54614,0.0,0,2.889855043962598,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,60189,7,14,0,0.60189,0.0001163003206565,0,4.372939296998084,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74721,14,29,0,0.74721,0.0001873636594799,0,2.7762324929935858,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83229,6,11,0,0.83229,7.209025700172234e-05,0,1.7357987069990486,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69680,0,1,0,0.6968,0.0,0,1.7782635239418596,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4902297119842842,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,66528,4,8,0,0.66528,6.012506012509356e-05,0,3.3533014180138707,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3070908680092543,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88554,0,0,0,0.88554,0.0,0,0.9144895689096302,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77745,0,0,0,0.77745,0.0,0,2.257386432960629,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89655,0,1,0,0.89655,0.0,0,1.0508447700412944,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85982,0,0,0,0.85982,0.0,0,1.2871465740026906,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96324,0,0,0,0.96324,0.0,0,0.5197414240101352,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94905,0,0,0,0.94905,0.0,0,0.5934045560425147,"['z', 'x', 'x', 'x']"
