n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.1,normal,0,1000000,923975,0,1,0,0.923975,0.0,0,26.578200293937694,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,841485,0,0,0,0.841485,0.0,0,29.196633854997344,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,375,694,0,1.0,0.000375,0,63.10982957400847,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,1000000,725142,40,73,0,0.725142,5.51616097260732e-05,0,65.67079955898225,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,787539,2,4,0,0.787539,2.539556771208318e-06,0,66.711694816011,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,596047,1,2,0,0.596047,1.6777200455564412e-06,0,70.2405305710854,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,671661,14,28,0,0.671661,2.084384831035901e-05,0,72.51006018707994,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2384,4091,0,1.0,0.002384,0,74.96675365592819,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,8,16,0,1.0,8.000000000008e-06,0,39.20959367300384,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,1000000,423291,6,13,0,0.423291,1.4174645810993702e-05,0,75.96750781603623,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,46,88,0,1.0,4.599999999999049e-05,0,1.6132578940596431,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,1000000,897761,78,149,0,0.897761,8.688281179514146e-05,0,7.312327033025213,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,9,18,0,1.0,9.000000000036756e-06,0,1.7316170029807836,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,1000000,591022,1,2,0,0.591022,1.691984393148438e-06,0,14.28373244998511,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,691213,4,7,0,0.691213,5.786928197193397e-06,0,12.169597574975342,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,896729,0,0,0,0.896729,0.0,0,48.30032769602258,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,937501,12,25,0,0.937501,1.2799986346734292e-05,0,4.555973118986003,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,730384,0,1,0,0.730384,0.0,0,7.870288181002252,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,800853,0,1,0,0.800853,0.0,0,6.793903482030146,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,900541,0,0,0,0.900541,0.0,0,2.897702171001584,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4301650089910254,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,1000000,591645,175,322,0,0.591645,0.0002957854794682,0,88.4003109530313,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,928398,0,0,0,0.928398,0.0,0,1.9235671090427784,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,978437,0,1,0,0.978437,0.0,0,1.181199273909442,"['z', 'z', 'x', 'x']"
