n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,35453,0,0,0,0.35453,0.0,0,9.092050429986555,"['x', 'x', 'x', 'x']"
4,x,6,1.0,normal,0,100000,32430,638,1188,0,0.3243,0.019673142152328,0,9.422387907994562,"['x', 'x', 'z', 'x']"
4,x,10,1.0,normal,0,100000,15745,364,637,0,0.15745,0.023118450301683,0,10.225028781002038,"['x', 'x', 'x', 'z']"
4,x,8,1.0,normal,0,100000,30215,7396,13193,0,0.30215,0.2447790832368028,0,10.203246602002764,"['x', 'z', 'z', 'x']"
4,x,4,1.0,normal,0,100000,24887,169,322,0,0.24887,0.0067906939365933,0,11.033722082996974,"['x', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1818,2789,0,1.0,0.0181799999999999,0,14.232939940993674,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,41257,96,165,0,0.41257,0.0023268778631504,0,13.03223464199982,"['z', 'z', 'x', 'x']"
4,x,7,1.0,normal,0,100000,53259,1540,2708,0,0.53259,0.028915300700351,0,13.748352840004372,"['z', 'x', 'z', 'x']"
4,x,11,1.0,normal,0,100000,58232,1482,2591,0,0.58232,0.0254499244401703,0,14.199352402007207,"['z', 'x', 'x', 'z']"
4,x,3,1.0,normal,0,100000,50002,1,2,0,0.50002,1.999920003203925e-05,0,15.97016498199082,"['z', 'x', 'x', 'x']"
4,x,12,1.0,normal,0,100000,33539,6822,12514,0,0.33539,0.2034049912042697,0,10.33257177300402,"['x', 'z', 'x', 'z']"
4,x,2,0.8,normal,0,100000,43932,0,1,0,0.43932,0.0,0,9.449007247007104,"['x', 'x', 'x', 'x']"
4,x,14,1.0,normal,0,100000,28035,4475,7720,0,0.28035,0.1596219011949349,0,10.554216664997512,"['x', 'x', 'z', 'z']"
