n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28804,8,15,0,0.28804,0.0002777392028885,0,9.38991565903416,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53864,0,1,0,0.53864,0.0,0,10.179183113039471,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47952,2,3,0,0.47952,4.170837504169356e-05,0,12.47412607097067,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2358,3546,0,1.0,0.02358,0,14.57135693501914,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,59501,62,110,0,0.59501,0.0010419992941295,0,13.410691865021365,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55485,2,3,0,0.55485,3.604577813820509e-05,0,13.272705556999426,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69401,1,2,0,0.69401,1.4409014279292975e-05,0,13.51503120403504,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36943,1,2,0,0.36943,2.706872749913547e-05,0,15.35921299905749,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1205,1898,0,1.0,0.01205,0,15.47694385802606,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,52775,103,184,0,0.52775,0.0019516816674561,0,13.260005187999925,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88214,0,0,0,0.88214,0.0,0,8.529441764985677,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69160,0,1,0,0.6916,0.0,0,10.824907433008775,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.78078893601196,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,71884,6,13,0,0.71884,8.346780924828323e-05,0,13.506628899020145,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92929,0,0,0,0.92929,0.0,0,9.483088813023642,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93433,0,0,0,0.93433,0.0,0,9.233633183001077,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80060,0,0,0,0.8006,0.0,0,10.587307729991153,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81699,2,4,0,0.81699,2.4480103795632147e-05,0,11.167851432983298,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,64,0,1.0,0.0003499999999999,0,13.764541071024723,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,117,0,1.0,0.0007,0,1.3000850440002978,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,236,395,0,1.0,0.00236,0,19.239856157975737,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,46,0,1.0,0.00026,0,1.0183812089962885,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,40570,2,4,0,0.4057,4.929751047577646e-05,0,4.759754161990713,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52222,4,8,0,0.52222,7.6596070621604e-05,0,4.599319709988777,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,48634,0,1,0,0.48634,0.0,0,4.034123322984669,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73345,26,42,0,0.73345,0.0003544890585588,0,3.258250369981397,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7545287350076251,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,59428,0,1,0,0.59428,0.0,0,3.71474791795481,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,63646,0,0,0,0.63646,0.0,0,2.657736147986725,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77867,12,23,0,0.77867,0.0001541089293282,0,2.71312220802065,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72483,0,1,0,0.72483,0.0,0,2.394825153984129,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76121,0,0,0,0.76121,0.0,0,1.7334306740085594,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.4684541060123592,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85614,2,4,0,0.85614,2.336066531172243e-05,0,1.649379117996432,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91325,0,0,0,0.91325,0.0,0,0.8010351810371503,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2668787930160761,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82205,0,0,0,0.82205,0.0,0,1.4550070989644155,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93628,0,0,0,0.93628,0.0,0,0.6894663940183818,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90911,0,0,0,0.90911,0.0,0,0.9384311170433648,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96781,0,0,0,0.96781,0.0,0,0.4623081739991903,"['z', 'z', 'x', 'x']"
