n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,1000000,497044,6,11,0,0.497044,1.2071365915300449e-05,0,110.46135891973972,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,527647,2,5,0,0.527647,3.7904129086552274e-06,0,20.1905181449838,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,659448,0,0,0,0.659448,0.0,0,76.5639314330183,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,681713,0,1,0,0.681713,0.0,0,11.123671789187938,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,870552,0,0,0,0.870552,0.0,0,31.98778206110001,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,879927,0,0,0,0.879927,0.0,0,4.032036324962974,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,932734,0,0,0,0.932734,0.0,0,20.093466674909,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,938412,0,0,0,0.938412,0.0,0,2.266286252066493,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,663696,2,4,0,0.663696,3.013427834375193e-06,0,101.22055009100586,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,731971,6,13,0,0.731971,8.197046057811797e-06,0,31.76531579485163,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,782440,1,2,0,0.78244,1.2780532692158175e-06,0,59.66515123983845,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,829247,1,2,0,0.829247,1.2059133165376323e-06,0,17.74090420594439,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,922035,0,0,0,0.922035,0.0,0,64.96708072535694,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,939590,0,0,0,0.93959,0.0,0,3.6110371449030936,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,960169,0,0,0,0.960169,0.0,0,46.41493689920753,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,969230,0,0,0,0.96923,0.0,0,4.5528671010397375,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,444445,1916,3693,0,0.444445,0.0043109946112567,0,146.0949852517806,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,516904,1950,3803,0,0.516904,0.0037724606503335,0,74.12546200724319,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,615359,938,1816,0,0.615359,0.0015243134495472,0,164.5083785969764,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,673560,863,1704,0,0.67356,0.0012812518558109,0,130.07311562029645,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,849912,146,291,0,0.849912,0.0001717824904224,0,165.05219833832234,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,876511,149,298,0,0.876511,0.0001699921621063,0,68.87171064224094,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,922186,40,81,0,0.922186,4.337519762820374e-05,0,209.8948340029456,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,936525,32,64,0,0.936525,3.416886895701854e-05,0,23.699357320088893,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,603516,124,227,0,0.603516,0.0002054626555053,0,182.41556039266288,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,826855,48,91,0,0.826855,5.8051290734217886e-05,0,8.027513975277543,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,733197,25,48,0,0.733197,3.4097248079345555e-05,0,71.46831819042563,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,892001,8,15,0,0.892001,8.968599811032263e-06,0,4.544339377898723,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,900072,1,2,0,0.900072,1.111022229327574e-06,0,80.14154831692576,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,962867,0,1,0,0.962867,0.0,0,2.12193532474339,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,948635,0,0,0,0.948635,0.0,0,24.21479131188244,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,981252,0,0,0,0.981252,0.0,0,1.3522697701118886,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,1000000,457544,2548,4784,0,0.457544,0.0055688633224345,0,137.64136868715286,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,632578,5744,10955,0,0.632578,0.0090803031404822,0,170.96196343796328,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,624654,1432,2740,0,0.624654,0.0022924691108997,0,137.19743359507993,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,759368,2712,5304,0,0.759368,0.0035713909461552,0,124.25259564490987,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,854399,381,742,0,0.854399,0.000445927488211,0,149.5405235979706,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,911614,486,944,0,0.911614,0.0005331203777036,0,119.81190890073776,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,924533,150,295,0,0.924533,0.0001622440734944,0,141.0053038559854,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,954781,178,351,0,0.954781,0.0001864301866082,0,139.51050554402173,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2226,3876,0,1.0,0.0022259999999999,0,84.85722266091034,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,84,157,0,1.0,8.399999999997299e-05,0,4.5379751161672175,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,344,642,0,1.0,0.000344,0,92.47811917914078,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,14,27,0,1.0,1.399999999995849e-05,0,3.2749989116564397,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,9,16,0,1.0,9.000000000036756e-06,0,56.11082713399082,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.6434165784157813,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,25.470904000103477,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.0274951760657132,"['z', 'z', 'z', 'x']"
