n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,21436,2,4,0,0.21436,9.330098899051896e-05,0,9.289044916979035,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46377,0,0,0,0.46377,0.0,0,9.930971764028072,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,29509,4,7,0,0.29509,0.0001355518655326,0,10.634153209044598,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,61757,1,2,0,0.61757,1.6192496397171574e-05,0,12.185200511943547,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,46189,2,4,0,0.46189,4.330035289790146e-05,0,12.080886580981314,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,38092,2,1,0,0.38092,5.250446287929922e-05,0,12.761561874998732,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,53204,36,59,0,0.53204,0.0006766408540711,0,12.569422294036483,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2576,3833,0,1.0,0.02576,0,14.236794712021949,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,46475,60,105,0,0.46475,0.001291016675632,0,13.648634547018446,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1288,2043,0,1.0,0.01288,0,20.00999192998279,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,63080,0,1,0,0.6308,0.0,0,9.544981857994571,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85693,0,0,0,0.85693,0.0,0,8.357387148076668,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,66847,9,16,0,0.66847,0.0001346358101336,0,11.880083316005766,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75110,0,0,0,0.7511,0.0,0,11.545616265037095,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78163,2,3,0,0.78163,2.558755421366854e-05,0,11.07553003798239,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90865,0,0,0,0.90865,0.0,0,11.304868594976142,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91979,0,0,0,0.91979,0.0,0,9.106210595928133,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,41,76,0,1.0,0.00041,0,13.719170325086452,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,271,468,0,1.0,0.0027099999999999,0,15.96572971099522,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,82,157,0,1.0,0.00082,0,1.2114281239919364,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32721,3,4,0,0.32721,9.168423947925052e-05,0,4.990338406059891,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,49139,3,6,0,0.49139,6.105130344535858e-05,0,4.675501113990322,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,48,87,0,1.0,0.00048,0,1.0504829169949517,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.320163149037398,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,56541,3,6,0,0.56541,5.305884225603741e-05,0,3.8142559418920423,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7142013340489939,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,41054,2,3,0,0.41054,4.871632484049204e-05,0,4.276172423036769,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,61228,47,84,0,0.61228,0.000767622656301,0,4.03421538695693,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70140,0,0,0,0.7014,0.0,0,2.5927617370616645,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57267,0,0,0,0.57267,0.0,0,3.1523392740637064,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,67051,22,35,0,0.67051,0.0003281084547582,0,3.1379294270882383,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,77577,4,6,0,0.77577,5.156167420761193e-05,0,2.012286634068005,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80861,0,0,0,0.80861,0.0,0,1.6035025819437578,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71762,0,1,0,0.71762,0.0,0,1.847206820966676,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4805604789871722,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93083,0,0,0,0.93083,0.0,0,0.7586930290563032,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89611,0,0,0,0.89611,0.0,0,0.8424867159919813,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2580257470253855,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,85796,0,0,0,0.85796,0.0,0,1.0176429589046163,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95021,0,0,0,0.95021,0.0,0,0.5132714249193668,"['z', 'z', 'x', 'x']"
