n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.8,normal,0,5000000,13748,0,0,0,0.0027496,0.0,0,1570.3384147509933,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,24184,0,0,0,0.0048368,0.0,0,1514.3978300420567,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,123439,0,0,0,0.0246878,0.0,0,1686.203688014299,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,177409,0,0,0,0.0354818,0.0,0,1668.985350291245,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,434690,0,0,0,0.086938,0.0,0,2082.595644977875,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,300377,0,0,0,0.0600754,0.0,0,2043.3126541292293,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,1089885,0,0,0,0.217977,0.0,0,2336.971222625114,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,860675,0,0,0,0.172135,0.0,0,2071.4478776659817,"['z', 'x', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,905621,0,1,0,0.1811242,0.0,0,2322.204387780279,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1234593,0,1,0,0.2469186,0.0,0,2082.196357608773,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,1705901,0,0,0,0.3411802,0.0,0,2396.380961418152,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2085284,0,0,0,0.4170568,0.0,0,2096.7499501379207,"['z', 'z', 'x', 'x', 'x']"
