n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,37894,2,3,0,0.37894,5.277880403231627e-05,0,9.321388609008864,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29618,4,9,0,0.29618,0.0001350530083057,0,9.476013811014129,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67090,0,0,0,0.6709,0.0,0,12.076338892045897,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44972,6,9,0,0.44972,0.0001334163479498,0,12.088896428991577,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1063,1710,0,1.0,0.01063,0,14.046386150992475,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,33793,104,186,0,0.33793,0.0030775604415115,0,13.001114590966608,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2136,3245,0,1.0,0.02136,0,14.725269651040437,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,54858,0,0,0,0.54858,0.0,0,14.956073608016595,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,41024,44,85,0,0.41024,0.0010725429017161,0,13.978451003029477,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52616,1,2,0,0.52616,1.9005625665147186e-05,0,14.622467986948324,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69418,0,0,0,0.69418,0.0,0,9.24301195301814,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88577,0,0,0,0.88577,0.0,0,8.813452786009293,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,56337,15,30,0,0.56337,0.0002662548591512,0,12.567489320004825,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,212,373,0,1.0,0.00212,0,14.43737056903774,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78634,0,0,0,0.78634,0.0,0,10.272678111039568,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,73,134,0,1.0,0.00073,0,1.180011996999383,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036,0,12.537030778010376,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92305,0,0,0,0.92305,0.0,0,10.198487952002324,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88918,0,1,0,0.88918,0.0,0,9.33714623900596,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.689434947038537,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,68,0,1.0,0.0003999999999999,0,1.0034940960467793,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33584,3,6,0,0.33584,8.932825154839286e-05,0,5.401441154011991,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57205,8,17,0,0.57205,0.000139847915392,0,4.3398376340046525,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63998,6,11,0,0.63998,9.375292977908956e-05,0,3.634469594981056,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,70615,2,4,0,0.70615,2.832259434959461e-05,0,15.806518143042922,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75912,0,1,0,0.75912,0.0,0,2.71186200901866,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,61262,59,110,0,0.61262,0.0009630766217231,0,4.446281855984125,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58044,0,0,0,0.58044,0.0,0,2.986596130009275,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41660,1,2,0,0.4166,2.4003840614517102e-05,0,4.4579853369505145,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.626863521989435,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.515970433014445,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,67147,30,61,0,0.67147,0.0004467809433035,0,3.234569167951122,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3181728879571892,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72360,1,2,0,0.7236,1.3819789939195635e-05,0,1.855363051989116,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84714,0,0,0,0.84714,0.0,0,1.6183157180203125,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94514,0,0,0,0.94514,0.0,0,0.7867368619772606,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89931,0,0,0,0.89931,0.0,0,1.3208669790183194,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,77759,5,10,0,0.77759,6.430123844181068e-05,0,1.8642618239973672,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95032,0,0,0,0.95032,0.0,0,0.5094251979608089,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,85943,2,4,0,0.85943,2.3271237913458087e-05,0,1.002293950994499,"['z', 'z', 'x', 'x']"
