n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,22540,1,2,0,0.2254,4.436557231590754e-05,0,8.578777215006994,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30453,2,3,0,0.30453,6.567497455089999e-05,0,9.804510646004928,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47532,0,0,0,0.47532,0.0,0,12.160675752995305,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48913,16,31,0,0.48913,0.0003271114018768,0,12.87859701400157,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56681,6,9,0,0.56681,0.0001058555777068,0,13.177638344990555,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69962,3,6,0,0.69962,4.288042079991783e-05,0,12.81959775800351,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,45464,78,129,0,0.45464,0.0017156431462256,0,12.95768356998451,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,52669,57,100,0,0.52669,0.0010822305340902,0,12.995586712990187,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2064,3099,0,1.0,0.0206399999999999,0,14.99359691599966,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,981,1612,0,1.0,0.0098099999999999,0,18.51343617902603,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,64043,0,0,0,0.64043,0.0,0,8.714609360991744,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,204,363,0,1.0,0.00204,0,13.109640868002316,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,66070,14,25,0,0.6607,0.0002118964734372,0,14.138387813000008,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86128,0,0,0,0.86128,0.0,0,9.617041863995835,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,77711,4,9,0,0.77711,5.147276447348137e-05,0,11.230709643976295,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80550,0,0,0,0.8055,0.0,0,10.553190049977276,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93189,0,0,0,0.93189,0.0,0,9.68395859899465,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,71,0,1.0,0.00038,0,12.8803964650142,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91638,0,0,0,0.91638,0.0,0,10.878666597011032,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,53,98,0,1.0,0.00053,0,1.1054097129963338,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,25106,4,6,0,0.25106,0.0001593244642714,0,5.754316815000493,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,9.3261820889893,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,23,42,0,1.0,0.0002299999999999,0,0.9028394240012858,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,51781,1,2,0,0.51781,1.9312102894852856e-05,0,4.085671988985268,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6987188379862346,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,73509,50,90,0,0.73509,0.0006801888204165,0,3.589722954988247,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78332,17,34,0,0.78332,0.0002170249706378,0,2.9318248800118454,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,32854,0,1,0,0.32854,0.0,0,5.107708517025458,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,49766,0,1,0,0.49766,0.0,0,3.47444064199226,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59461,0,0,0,0.59461,0.0,0,3.3752907710149884,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71979,0,0,0,0.71979,0.0,0,2.2007490819960367,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,65984,0,0,0,0.65984,0.0,0,2.24672430800274,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85701,2,5,0,0.85701,2.3336950560670644e-05,0,1.753248058987083,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3925587589910719,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2785328559984918,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87097,0,0,0,0.87097,0.0,0,0.974820114992326,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91072,0,0,0,0.91072,0.0,0,1.1012030959827823,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82228,0,0,0,0.82228,0.0,0,1.278492297016783,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93620,0,0,0,0.9362,0.0,0,0.5790127510263119,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96943,0,0,0,0.96943,0.0,0,0.49696761299856,"['z', 'z', 'x', 'x']"
