n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,m1,0,100000,92084,6070,11373,0,0.92084,0.0659180748012684,0,0.16391252700123,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95733,232,445,0,0.95733,0.0024234067667366,0,0.0534303899985388,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,90914,2370,4471,0,0.90914,0.0260685922960159,0,0.2544526010024128,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,0.0082536560003063,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87821,4786,9211,0,0.87821,0.0544972159278532,0,0.5398969660018338,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92397,3050,5905,0,0.92397,0.0330097297531305,0,0.3503482800006168,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94963,3950,7580,0,0.94963,0.0415951475837957,0,0.1322629589994903,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97393,108,201,0,0.97393,0.0011089092645262,0,0.0364317459971061,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97258,8,15,0,0.97258,8.225544428219767e-05,0,0.026115751999896,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0066946990045835,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,96901,849,1604,0,0.96901,0.0087615194889629,0,0.1372024949960177,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97416,1080,2113,0,0.97416,0.0110864745011086,0,0.2038069129994255,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96941,2448,4770,0,0.96941,0.0252524731537739,0,0.1035262029981822,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99141,18,36,0,0.99141,0.0001815595969376,0,0.0574612060008803,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,392,747,0,1.0,0.00392,0,0.1516112169992993,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99043,852,1692,0,0.99043,0.0086023242430055,0,0.0903423480049241,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,72145,343,656,0,0.72145,0.0047543142282902,0,0.6915257749933517,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,453,0,1.0,0.00234,0,0.1317402610002318,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,72499,5808,10999,0,0.72499,0.0801114498131009,0,1.8298529860039707,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93234,814,1497,0,0.93234,0.0087307205525881,0,0.451115910000226,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89336,9248,16628,0,0.89336,0.103519297931405,0,1.4265024910055215,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,77118,233,448,0,0.77118,0.0030213439145205,0,0.5787067139972351,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,68982,8814,15995,0,0.68982,0.1277724623814908,0,3.034996554000827,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91225,7764,14215,0,0.91225,0.0851082488352973,0,1.299600737002038,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,77073,4858,9273,0,0.77073,0.063031152284198,0,1.46316999100236,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,104,202,0,1.0,0.00104,0,0.1026426210009958,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,73798,7646,13986,0,0.73798,0.1036071438250358,0,2.746459113994206,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94560,541,1022,0,0.9456,0.0057212351945854,0,0.3539422390022082,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,85128,109,216,0,0.85128,0.0012804247721078,0,0.3981719290022738,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,84827,3410,6541,0,0.84827,0.0401994647930493,0,1.058474887999182,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0982603349984856,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94387,5039,9528,0,0.94387,0.0533865892548761,0,1.175963130997843,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,82641,5354,9877,0,0.82641,0.0647862441161166,0,2.2651315670009358,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,90462,2157,4134,0,0.90462,0.0238442661006831,0,0.8404792360015563,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96544,240,460,0,0.96544,0.002485913158767,0,0.304663540002366,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90777,42,80,0,0.90777,0.0004626722627978,0,0.2932918070000596,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,88926,3611,6704,0,0.88926,0.0406067966623934,0,1.836735045995738,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,98003,115,224,0,0.98003,0.0011734334663224,0,0.2300998580030864,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96603,3223,6180,0,0.96603,0.033363353104976,0,0.796853061998263,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0718212270003277,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96784,5,10,0,0.96784,5.166143164159198e-05,0,0.166718091997609,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96639,736,1417,0,0.96639,0.0076159728474011,0,0.4491617239982588,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96135,1368,2539,0,0.96135,0.0142299890778592,0,1.2903713260020595,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98835,1101,2172,0,0.98835,0.0111397784185763,0,0.5096314799957327,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,317,610,0,1.0,0.00317,0,0.011711560000549,"['z', 'z', 'x']"
3,z,3,1.0,m1,0,100000,73419,6295,11656,0,0.73419,0.0857407483076587,0,0.7185218960003112,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99308,20,39,0,0.99308,0.0002013936440166,0,0.1339133580040652,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76238,242,469,0,0.76238,0.0031742700490569,0,0.1339703499979805,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91522,9160,16490,0,0.91522,0.1000852254102838,0,0.1557162489989423,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,77561,8296,15321,0,0.77561,0.1069609726537822,0,0.4273789869985194,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,212,416,0,1.0,0.00212,0,0.0112613039964344,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81289,7119,13178,0,0.81289,0.0875764248545313,0,0.3719443890004186,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,89849,398,745,0,0.89849,0.0044296541975982,0,0.0788221550028538,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80300,143,278,0,0.803,0.0017808219178082,0,0.1110165729987784,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,77657,5298,9933,0,0.77657,0.0682230835597563,0,0.6660103750036797,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,78,157,0,1.0,0.00078,0,0.0103507230014656,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,85313,3762,7121,0,0.85313,0.0440964448560008,0,0.5124222970043775,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87752,4764,8917,0,0.87752,0.0542893609262467,0,0.3009070020052604,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93208,7569,13850,0,0.93208,0.0812054759248133,0,0.1649465859954944,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,87069,61,120,0,0.87069,0.000700593781943,0,0.0707096059995819,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91639,280,534,0,0.91639,0.0030554676502362,0,0.0629788509977515,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0079214639990823,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95712,5020,9576,0,0.95712,0.0524490137077899,0,0.122092977995635,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,90926,2376,4540,0,0.90926,0.0261311396080329,0,0.3720817029970931,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92516,3015,5670,0,0.92516,0.0325889575857148,0,0.2332383649991243,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92208,24,49,0,0.92208,0.0002602811035918,0,0.0450196219971985,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94693,124,238,0,0.94693,0.0013094948940259,0,0.045512126001995,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0066266499998164,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97415,3166,6119,0,0.97415,0.0325001283169943,0,0.1101252749940613,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,96934,852,1637,0,0.96934,0.0087894856293972,0,0.2136733540028217,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97445,1075,2032,0,0.97445,0.0110318641284827,0,0.1290072659976431,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97289,4,7,0,0.97289,4.1114617274296e-05,0,0.0214008919938351,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96773,42,83,0,0.96773,0.0004340053527326,0,0.0233998000039719,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99144,1094,2169,0,0.99144,0.011034454934237,0,0.0639849750004941,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98904,14,28,0,0.98904,0.000141551403381,0,0.0153429299971321,"['z', 'x', 'z']"
