n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,17707,0,0,0,0.17707,0.0,0,9.009728792996611,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,42228,0,1,0,0.42228,0.0,0,9.776018709002528,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,25006,1,2,0,0.25006,3.999040230340256e-05,0,13.82351259002462,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2148,3255,0,1.0,0.02148,0,14.30388102598954,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,67272,0,0,0,0.67272,0.0,0,11.453337115002796,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,54802,54,96,0,0.54802,0.0009853654976095,0,12.88982191705145,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,981,1642,0,1.0,0.0098099999999999,0,15.0336227180087,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,45228,1,2,0,0.45228,2.21101972229798e-05,0,12.605080380046276,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60990,26,47,0,0.6099,0.0004262993933431,0,14.886661327967886,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52979,2,1,0,0.52979,3.775080692347554e-05,0,13.092626694997309,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72976,8,13,0,0.72976,0.0001096250822187,0,11.619928570988122,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,214,368,0,1.0,0.00214,0,14.285497481992934,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,84153,0,0,0,0.84153,0.0,0,10.36682120896876,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,59725,0,0,0,0.59725,0.0,0,11.256911917997058,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,9.52352907898603,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82513,1,2,0,0.82513,1.2119302412960664e-05,0,10.553492843988352,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,73,0,1.0,0.0003999999999999,0,12.11804678995395,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93834,0,0,0,0.93834,0.0,0,9.226795133028643,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,77,134,0,1.0,0.00077,0,1.1058821100159548,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,37071,2,3,0,0.37071,5.395052736645312e-05,0,5.001898075977806,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,54,0,1.0,0.0002999999999999,0,1.0262767379754223,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78814,0,0,0,0.78814,0.0,0,11.895210040034726,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92357,0,0,0,0.92357,0.0,0,8.734248619002756,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45386,0,1,0,0.45386,0.0,0,3.915385483007413,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73109,40,76,0,0.73109,0.0005471282605424,0,3.562138864013832,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61075,1,2,0,0.61075,1.6373311502282384e-05,0,2.661120455013588,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6727304450469092,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,77823,16,30,0,0.77823,0.0002055947470541,0,2.8497771699912846,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55694,4,9,0,0.55694,7.182102201319651e-05,0,4.182611934025772,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4989233699743636,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74591,0,0,0,0.74591,0.0,0,1.775659299979452,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85265,5,8,0,0.85265,5.864070837979796e-05,0,1.8898490690044127,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90564,0,0,0,0.90564,0.0,0,1.05997101101093,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62679,2,2,0,0.62679,3.190861373025822e-05,0,3.320060148020275,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2746847039670683,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90954,0,0,0,0.90954,0.0,0,1.131618917977903,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74750,0,0,0,0.7475,0.0,0,1.9511748669901865,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96906,0,0,0,0.96906,0.0,0,0.5458435470354743,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83880,0,0,0,0.8388,0.0,0,1.1856490980135277,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94334,0,0,0,0.94334,0.0,0,0.5770064879907295,"['z', 'x', 'x', 'x']"
