n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,45948,2,4,0,0.45948,4.3527465830917045e-05,0,9.52027569297934,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,55,104,0,1.0,0.00055,0,12.25742600497324,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,86948,8,13,0,0.86948,9.200901688366514e-05,0,11.498134734050836,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,608,1051,0,1.0,0.0060799999999999,0,13.858506886987016,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,300,529,0,1.0,0.003,0,14.04746154800523,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,75848,44,77,0,0.75848,0.0005801075835881,0,13.202471283031628,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,80338,28,53,0,0.80338,0.0003485274714332,0,13.817149798967876,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,37959,2,4,0,0.37959,5.268842698702425e-05,0,16.279625032038894,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,48064,8,17,0,0.48064,0.0001664447403462,0,12.8099238720024,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,55658,4,7,0,0.55658,7.186747637355495e-05,0,13.88780907500768,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61477,0,0,0,0.61477,0.0,0,9.471979003981687,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74570,0,0,0,0.7457,0.0,0,9.085973260051103,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,116,204,0,1.0,0.00116,0,1.3192035150132142,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,11.752562911016868,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.978838330018334,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,91871,2,5,0,0.91871,2.176965527755925e-05,0,10.883530562976375,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,69715,2,3,0,0.69715,2.8688230653384217e-05,0,11.58198368101148,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,38,74,0,1.0,0.00038,0,1.201566862000618,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90891,0,0,0,0.90891,0.0,0,9.789005175989589,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,97154,0,0,0,0.97154,0.0,0,10.3133455219795,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,80481,0,0,0,0.80481,0.0,0,10.54049094201764,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,69761,20,35,0,0.69761,0.0002866931379997,0,3.330563299008645,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,55861,8,13,0,0.55861,0.0001432126170315,0,4.2707145949825644,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,37329,1,2,0,0.37329,2.678882370277247e-05,0,4.619106288999319,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.7082943450077437,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93051,0,0,0,0.93051,0.0,0,8.65149688202655,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74579,7,14,0,0.74579,9.386020193347112e-05,0,2.564166157972068,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,62863,4,5,0,0.62863,6.363043443680105e-05,0,3.431930313003249,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5209743710001931,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,45644,0,0,0,0.45644,0.0,0,3.646929889975581,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83336,0,1,0,0.83336,0.0,0,1.6232249779859558,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3213606069912202,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,61243,0,0,0,0.61243,0.0,0,2.461403794004582,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84019,0,0,0,0.84019,0.0,0,1.5302987099858,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74853,0,0,0,0.74853,0.0,0,2.200471860007383,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89643,0,0,0,0.89643,0.0,0,1.0840417619911022,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,74573,0,0,0,0.74573,0.0,0,1.6393976009567268,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94344,0,0,0,0.94344,0.0,0,0.6101269419887103,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96366,0,0,0,0.96366,0.0,0,0.4651968939579092,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90595,0,0,0,0.90595,0.0,0,0.6155234340112656,"['x', 'z', 'z', 'z']"
