n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,24610,6,9,0,0.2461,0.0002438033319788,0,9.210365965991514,"['x', 'x', 'x', 'x']"
4,x,10,1.0,normal,0,100000,31326,620,1142,0,0.31326,0.0197918661814466,0,9.656272315012757,"['x', 'x', 'x', 'z']"
4,x,6,1.0,normal,0,100000,31987,396,739,0,0.31987,0.0123800293869384,0,10.032650711989843,"['x', 'x', 'z', 'x']"
4,x,8,1.0,normal,0,100000,34174,7360,12517,0,0.34174,0.2153684087317844,0,10.325605011996233,"['x', 'z', 'z', 'x']"
4,x,4,1.0,normal,0,100000,27298,272,523,0,0.27298,0.0099640999340611,0,10.37477721099276,"['x', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,56359,26,49,0,0.56359,0.0004613282705513,0,13.612905881993356,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1741,2706,0,1.0,0.01741,0,16.05629001201305,"['z', 'z', 'z', 'x']"
4,x,11,1.0,normal,0,100000,59743,1979,3530,0,0.59743,0.0331252196910097,0,15.674029902002076,"['z', 'x', 'x', 'z']"
4,x,3,1.0,normal,0,100000,49110,2,4,0,0.4911,4.0724903278333e-05,0,12.529026906995568,"['z', 'x', 'x', 'x']"
4,x,7,1.0,normal,0,100000,59192,1550,2835,0,0.59192,0.0261859710771725,0,14.37491015100386,"['z', 'x', 'z', 'x']"
4,x,14,1.0,normal,0,100000,24240,4546,7933,0,0.2424,0.1875412541254125,0,9.22423886100296,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,32669,3,6,0,0.32669,9.18301753956019e-05,0,11.257836177988793,"['x', 'x', 'x', 'x']"
4,x,12,1.0,normal,0,100000,22456,4894,8732,0,0.22456,0.2179372996081225,0,12.415493878012056,"['x', 'z', 'x', 'z']"
4,x,13,1.0,normal,0,100000,56774,7761,10994,0,0.56774,0.1366998978405608,0,14.028019071993183,"['z', 'z', 'x', 'z']"
4,x,4,0.8,normal,0,100000,34965,244,471,0,0.34965,0.006978406978407,0,10.45294388399634,"['x', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,56349,12470,19408,0,0.56349,0.2212994019414719,0,16.584761202990194,"['z', 'x', 'z', 'z']"
4,x,5,0.8,normal,0,100000,62619,16,33,0,0.62619,0.0002555135022915,0,12.481479556998238,"['z', 'z', 'x', 'x']"
