n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25911,4,8,0,0.25911,0.0001543745899424,0,9.584075939957984,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50973,0,1,0,0.50973,0.0,0,9.738037979986984,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33799,1,2,0,0.33799,2.958667416197436e-05,0,10.779664236993996,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43216,13,24,0,0.43216,0.0003008145131432,0,12.057605844980571,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65461,0,1,0,0.65461,0.0,0,12.225193477002904,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,975,1570,0,1.0,0.00975,0,13.927281956013758,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,57937,60,107,0,0.57937,0.0010356076427844,0,12.943933480011763,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,50740,112,199,0,0.5074,0.0022073314938904,0,13.458348375977948,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1954,3094,0,1.0,0.01954,0,17.081246683956124,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,51239,9,16,0,0.51239,0.0001756474560393,0,15.146090246038511,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66791,0,0,0,0.66791,0.0,0,9.599955854006112,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70432,12,24,0,0.70432,0.0001703771013176,0,12.187974914966617,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,185,334,0,1.0,0.00185,0,13.934525465010664,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87437,0,0,0,0.87437,0.0,0,10.141848878003657,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77883,0,0,0,0.77883,0.0,0,10.604425439029,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,12.38572409300832,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80875,4,7,0,0.80875,4.945904173103699e-05,0,11.267160060990136,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,25716,0,1,0,0.25716,0.0,0,5.501927734003402,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91892,0,0,0,0.91892,0.0,0,10.312153272971043,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,51,94,0,1.0,0.00051,0,1.1726342680049129,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93142,0,0,0,0.93142,0.0,0,9.4974929880118,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.049618593009654,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.9136956100119278,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,74135,26,45,0,0.74135,0.0003507115397585,0,2.9687246329849586,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,42466,0,1,0,0.42466,0.0,0,4.641847507038619,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,50415,0,1,0,0.50415,0.0,0,3.672689769009594,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,65180,0,0,0,0.6518,0.0,0,2.6911112439702265,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6534788830322213,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,78765,9,18,0,0.78765,0.0001142639497239,0,2.3965334949898534,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,50743,0,0,0,0.50743,0.0,0,3.351452560047619,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,34150,0,0,0,0.3415,0.0,0,4.621266939968336,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,77144,0,0,0,0.77144,0.0,0,1.5373290589777753,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85952,2,4,0,0.85952,2.3268801191411725e-05,0,1.4886363789555617,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3977013690164312,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,66666,0,0,0,0.66666,0.0,0,1.9107529720058665,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87200,0,0,0,0.872,0.0,0,0.8168590469867922,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,91879,0,0,0,0.91879,0.0,0,0.652525313955266,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91353,0,0,0,0.91353,0.0,0,0.9148247700068168,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2087219230015762,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,97016,0,0,0,0.97016,0.0,0,0.437987498997245,"['z', 'z', 'x', 'x']"
