n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,61243,0,0,0,0.61243,0.0,0,8.9823441740009,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,45622,0,0,0,0.45622,0.0,0,9.097719823999796,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71266,0,1,0,0.71266,0.0,0,11.030821308959275,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,37648,2,4,0,0.37648,5.312367190823952e-05,0,11.078945488028694,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58478,0,1,0,0.58478,0.0,0,13.088810204993932,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50791,8,17,0,0.50791,0.0001575082199601,0,13.29277194297174,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,817,1336,0,1.0,0.00817,0,13.73860150697874,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,46516,73,130,0,0.46516,0.0015693524808667,0,13.012200999015477,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,53566,33,56,0,0.53566,0.0006160624276593,0,13.802328417019451,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1610,2587,0,1.0,0.0161,0,19.35163977200864,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,74408,0,0,0,0.74408,0.0,0,9.26995576696936,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81763,0,0,0,0.81763,0.0,0,10.67059173900634,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,66562,12,23,0,0.66562,0.0001802830443796,0,11.919290439982433,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,90706,0,0,0,0.90706,0.0,0,8.918135822983459,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93422,0,0,0,0.93422,0.0,0,8.922457140986808,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,153,268,0,1.0,0.00153,0,14.49865114298882,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,38,69,0,1.0,0.00038,0,1.019094217044767,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,47,0,1.0,0.00024,0,11.611702558991963,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,77749,2,4,0,0.77749,2.572380352161563e-05,0,11.999536374001764,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32191,0,1,0,0.32191,0.0,0,4.6901046949788,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,11,20,0,1.0,0.00011,0,0.8723492019926198,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91730,0,0,0,0.9173,0.0,0,10.51255135302199,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.488416361971758,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68016,24,47,0,0.68016,0.0003528581510232,0,3.2757021040306427,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40218,1,2,0,0.40218,2.486448853744605e-05,0,4.111702509981114,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,63558,6,12,0,0.63558,9.440196356080845e-05,0,3.9465417609899305,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56841,0,0,0,0.56841,0.0,0,2.743726707005408,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73448,12,19,0,0.73448,0.0001633808953273,0,2.587719339004252,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6163356020115316,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,69870,4,9,0,0.6987,5.7249177043083854e-05,0,3.226303661998827,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4172741060028784,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71296,0,0,0,0.71296,0.0,0,1.7881713020033203,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82397,2,4,0,0.82397,2.4272728376018016e-05,0,1.6214903770014644,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,79622,0,1,0,0.79622,0.0,0,2.073667820019182,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89214,0,0,0,0.89214,0.0,0,0.8616171670146286,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2533231499837711,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89024,0,1,0,0.89024,0.0,0,1.0690340209985152,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,87362,0,0,0,0.87362,0.0,0,1.1365919989766553,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96196,0,0,0,0.96196,0.0,0,0.4686857280321419,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95412,0,0,0,0.95412,0.0,0,0.5419597559957765,"['z', 'x', 'x', 'x']"
