n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27552,2,3,0,0.27552,7.259001161441514e-05,0,9.85845906601753,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35576,0,1,0,0.35576,0.0,0,10.13855724601308,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52473,0,0,0,0.52473,0.0,0,12.820639588986523,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54730,4,7,0,0.5473,7.308605883427077e-05,0,12.27207816101145,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1172,1863,0,1.0,0.0117199999999999,0,13.956403130025135,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2370,3548,0,1.0,0.0237,0,14.315165301028172,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,68658,0,1,0,0.68658,0.0,0,13.175144182983786,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,55511,217,364,0,0.55511,0.0039091351263713,0,13.58070918195881,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,61936,128,211,0,0.61936,0.002066649444588,0,13.773233276035173,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46905,6,7,0,0.46905,0.0001279181323953,0,15.640425334975587,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68051,0,0,0,0.68051,0.0,0,10.2182788340142,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87945,0,0,0,0.87945,0.0,0,9.80862879799679,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,225,398,0,1.0,0.0022499999999999,0,13.281520909979008,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,83060,9,18,0,0.8306,0.0001083554057308,0,11.306140401982702,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79777,0,0,0,0.79777,0.0,0,11.01596306101419,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92739,0,0,0,0.92739,0.0,0,10.161999752977865,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,10.23741186701227,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,66,0,1.0,0.0003499999999999,0,14.051602513005491,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,73713,25,48,0,0.73713,0.0003391532022845,0,12.508829524973407,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,95,166,0,1.0,0.00095,0,1.1891591930179857,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93853,0,1,0,0.93853,0.0,0,11.809352907992434,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29190,2,4,0,0.2919,6.85166152791794e-05,0,5.67111215199111,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,64,0,1.0,0.00036,0,1.0589439780451355,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,50322,2,3,0,0.50322,3.974404832873813e-05,0,4.1583838980295695,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,74527,37,68,0,0.74527,0.000496464368618,0,2.98935084103141,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.7243294809595682,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,37588,0,1,0,0.37588,0.0,0,4.356456792971585,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54053,0,0,0,0.54053,0.0,0,3.0938321830471978,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58086,0,0,0,0.58086,0.0,0,3.3997488919994794,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71461,0,1,0,0.71461,0.0,0,2.2775072029908188,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5155909230234101,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,69498,0,0,0,0.69498,0.0,0,2.0596822060178965,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86337,6,7,0,0.86337,6.949511796794372e-05,0,1.6604273850098252,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88431,0,0,0,0.88431,0.0,0,0.9160470730275848,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81544,0,0,0,0.81544,0.0,0,1.4632520020240918,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91500,0,0,0,0.915,0.0,0,1.054820601013489,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2666753610246815,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93339,0,0,0,0.93339,0.0,0,0.6090421210392378,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97003,0,0,0,0.97003,0.0,0,0.4700429110089317,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78909,17,30,0,0.78909,0.0002154380362189,0,1.8436341409687884,"['z', 'z', 'x', 'x']"
