n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,31869,0,0,0,0.31869,0.0,0,9.127021459979003,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,45898,2,5,0,0.45898,4.357488343720295e-05,0,11.714523643953726,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,90,0,1.0,0.00048,0,12.195734917011578,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,74574,10,17,0,0.74574,0.0001340949928929,0,12.527044319023844,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,39838,0,0,0,0.39838,0.0,0,12.72256877401378,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,62269,40,78,0,0.62269,0.000642374215099,0,13.098867070977576,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,531,938,0,1.0,0.00531,0,13.453917633043602,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,224,400,0,1.0,0.00224,0,14.21804151404649,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,53957,2,4,0,0.53957,3.706655299595685e-05,0,16.187918074952904,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,55662,68,115,0,0.55662,0.0012216593007796,0,15.817463588959072,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,56136,0,0,0,0.56136,0.0,0,9.30975621700054,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,68038,0,1,0,0.68038,0.0,0,11.291273286973592,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70798,0,0,0,0.70798,0.0,0,8.913768879021518,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,98,170,0,1.0,0.0009799999999999,0,1.2402736990479752,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,92656,0,0,0,0.92656,0.0,0,9.130110731057355,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,79168,0,0,0,0.79168,0.0,0,11.079307222971693,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,12.378568270010874,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94237,0,0,0,0.94237,0.0,0,8.978577091009356,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.044481193006504,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,83740,2,3,0,0.8374,2.3883448770023463e-05,0,10.984218535013497,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034,0,0.9467845899634996,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89057,0,0,0,0.89057,0.0,0,9.1500572609948,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,66881,34,63,0,0.66881,0.0005083656045812,0,3.4768952779704705,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.7253937200293876,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,31177,2,4,0,0.31177,6.414985405911455e-05,0,4.740388684964273,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,50115,14,23,0,0.50115,0.000279357477801,0,5.146801057038829,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5112204119795933,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,72149,25,46,0,0.72149,0.0003465051490665,0,3.151321131037548,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,39291,1,2,0,0.39291,2.5451121121844444e-05,0,4.0999385510222055,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,70735,1,2,0,0.70735,1.4137272920100584e-05,0,2.9902412589872256,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,57417,2,5,0,0.57417,3.483288921402039e-05,0,4.320882914995309,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,55906,0,0,0,0.55906,0.0,0,2.775521425006445,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81655,2,5,0,0.81655,2.4493294960459263e-05,0,1.9971043849946,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2686076379613951,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,70606,0,0,0,0.70606,0.0,0,1.752199277980253,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,81460,0,0,0,0.8146,0.0,0,1.669143408013042,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88357,0,0,0,0.88357,0.0,0,1.0991529829916544,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93397,0,0,0,0.93397,0.0,0,0.7106489660218358,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89124,0,0,0,0.89124,0.0,0,0.7183911669999361,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95902,0,1,0,0.95902,0.0,0,0.4737298359978013,"['z', 'z', 'x', 'z']"
