n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27986,2,5,0,0.27986,7.146430358040412e-05,0,9.03764700901229,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52902,0,0,0,0.52902,0.0,0,9.454149930010315,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36053,2,3,0,0.36053,5.547388566828904e-05,0,13.152391176001402,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1046,1673,0,1.0,0.01046,0,14.16149339999538,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,39923,53,80,0,0.39923,0.0013275555444229,0,13.194348559016362,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2069,3204,0,1.0,0.0206899999999999,0,14.427713809011038,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,61324,3,6,0,0.61324,4.892048790028358e-05,0,13.288078090001363,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,73673,0,0,0,0.73673,0.0,0,12.582610723999096,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,33229,84,142,0,0.33229,0.0025279123657047,0,14.185421489994042,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,54214,2,5,0,0.54214,3.689084000446652e-05,0,13.40937242101063,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68331,0,1,0,0.68331,0.0,0,10.605080453999108,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88111,0,0,0,0.88111,0.0,0,8.481246457988163,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,54977,18,33,0,0.54977,0.0003274096440329,0,13.520805267005926,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,192,333,0,1.0,0.00192,0,14.252513193991035,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,66,0,1.0,0.0003499999999999,0,11.696028170001227,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.514034416002689,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,83377,0,0,0,0.83377,0.0,0,10.186830193997594,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94159,0,0,0,0.94159,0.0,0,9.344982401991729,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88139,0,1,0,0.88139,0.0,0,9.720431460998952,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,52,95,0,1.0,0.0005199999999999,0,1.0613962110073771,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,39,0,1.0,0.0002199999999999,0,0.9639947539835704,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31577,3,6,0,0.31577,9.500585869459675e-05,0,4.931504709995352,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51710,7,12,0,0.5171,0.0001353703345581,0,5.121869132010033,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,69229,4,7,0,0.69229,5.777925435868081e-05,0,15.255203768989304,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59073,4,8,0,0.59073,6.771282988848881e-05,0,4.049270009010797,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72080,0,1,0,0.7208,0.0,0,2.5658081750152637,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39428,1,2,0,0.39428,2.536268641573081e-05,0,4.422569474001648,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56200,0,1,0,0.562,0.0,0,2.96107548699365,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.566063453006791,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,39655,175,294,0,0.39655,0.0044130626654897,0,5.141020153998397,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,41965,134,243,0,0.41965,0.0031931371380912,0,4.333163342002081,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4756591150071472,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70788,0,0,0,0.70788,0.0,0,1.7735939959820826,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82218,0,0,0,0.82218,0.0,0,1.6346887889958452,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93575,0,0,0,0.93575,0.0,0,0.8165815630054567,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89101,0,0,0,0.89101,0.0,0,0.8786965199979022,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2471622400043998,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,48668,36,63,0,0.48668,0.0007397057614859,0,2.8223581129859667,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,82146,0,0,0,0.82146,0.0,0,0.6873664959857706,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,59654,9,16,0,0.59654,0.0001508700170985,0,1.5158032389881555,"['z', 'z', 'x', 'x']"
