n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25039,2,4,0,0.25039,7.987539438480962e-05,0,9.946856138005389,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50437,0,0,0,0.50437,0.0,0,11.229826266993769,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32846,1,2,0,0.32846,3.044510747118867e-05,0,12.446833052963484,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2242,3413,0,1.0,0.0224199999999999,0,14.462176178989466,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,47885,74,125,0,0.47885,0.0015453691135011,0,13.74596146697877,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1115,1778,0,1.0,0.0111499999999999,0,15.27786355902208,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,53017,5,8,0,0.53017,9.4309372465462e-05,0,12.388751914026216,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60122,2,4,0,0.60122,3.326569309070049e-05,0,12.380903746001422,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,55147,39,68,0,0.55147,0.0007072007543474,0,14.536562477995176,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72908,0,1,0,0.72908,0.0,0,14.506979501980824,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66283,0,0,0,0.66283,0.0,0,9.482183496002108,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87212,0,0,0,0.87212,0.0,0,8.13676556199789,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,68040,8,13,0,0.6804,0.0001175778953557,0,12.27472398901591,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,244,428,0,1.0,0.0024399999999999,0,13.919278234010562,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92450,0,0,0,0.9245,0.0,0,9.30965448601637,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,75,134,0,1.0,0.00075,0,1.222463231999427,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93827,0,0,0,0.93827,0.0,0,9.035015947010834,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28786,0,0,0,0.28786,0.0,0,5.178977515024599,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,64,0,1.0,0.00036,0,13.46074279898312,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,79269,2,5,0,0.79269,2.5230544096643825e-05,0,12.693006284011062,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,50527,0,1,0,0.50527,0.0,0,4.102595795993693,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,12.348905043967534,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82381,0,0,0,0.82381,0.0,0,13.02753538300749,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67166,12,25,0,0.67166,0.0001786618229461,0,3.181556731986348,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,60,0,1.0,0.00034,0,0.9809986269683576,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,36939,0,0,0,0.36939,0.0,0,4.218729838030413,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.8626810790156014,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,58109,0,1,0,0.58109,0.0,0,3.2496110670035705,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53632,0,0,0,0.53632,0.0,0,2.89162197499536,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72650,7,12,0,0.7265,9.63523743977568e-05,0,2.6060335530200973,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71436,0,0,0,0.71436,0.0,0,2.210642125981394,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82006,2,3,0,0.82006,2.4388459381019523e-05,0,1.6618740620324388,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68891,0,0,0,0.68891,0.0,0,1.9680223979521545,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4674634810071438,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,81820,0,0,0,0.8182,0.0,0,1.4379078319761902,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88336,0,0,0,0.88336,0.0,0,0.8257628630381078,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88880,0,0,0,0.8888,0.0,0,0.9713252590154298,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93531,0,0,0,0.93531,0.0,0,0.6037079119705595,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2304136789753101,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96109,0,0,0,0.96109,0.0,0,0.4565908990334719,"['z', 'z', 'x', 'x']"
