n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25025,0,1,0,0.25025,0.0,0,8.617729803023394,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32975,1,2,0,0.32975,3.0326004548886232e-05,0,9.018369388009887,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50047,0,0,0,0.50047,0.0,0,9.711933015030809,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1036,1666,0,1.0,0.01036,0,14.066991972038522,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2119,3318,0,1.0,0.02119,0,14.30059430404799,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,72240,0,0,0,0.7224,0.0,0,12.737109753012192,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,49124,72,132,0,0.49124,0.0014656786906603,0,13.539660946000367,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59001,2,5,0,0.59001,3.389773054696121e-05,0,13.277752797002904,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,41860,123,210,0,0.4186,0.0029383659818442,0,13.821423280984163,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51719,6,9,0,0.51719,0.0001160115238113,0,14.706121219031049,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65926,0,1,0,0.65926,0.0,0,11.114066441950854,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,195,334,0,1.0,0.00195,0,14.18688926001778,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,63259,26,44,0,0.63259,0.000411008710223,0,12.100794881000184,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87185,0,0,0,0.87185,0.0,0,10.60617080598604,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82202,0,0,0,0.82202,0.0,0,10.202112822968047,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93651,0,0,0,0.93651,0.0,0,8.911501505004708,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,69,0,1.0,0.0003999999999999,0,12.114231080049649,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,75732,4,8,0,0.75732,5.281783129984508e-05,0,11.371338984987233,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,42107,5,10,0,0.42107,0.0001187451017645,0,5.334385197958909,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,80,144,0,1.0,0.0008,0,1.146649715024978,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.550961145025212,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90991,0,1,0,0.90991,0.0,0,9.95447284297552,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,1.023368765017949,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,72354,32,61,0,0.72354,0.0004422699505211,0,3.467187140020542,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.8787646759883501,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,49979,2,5,0,0.49979,4.001680705900679e-05,0,4.120170686976053,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,64917,0,1,0,0.64917,0.0,0,2.9553664659615606,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77213,16,30,0,0.77213,0.0002072189916205,0,2.7892364709987305,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,60937,17,32,0,0.60937,0.0002789766480135,0,4.5493971050018445,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,77105,0,0,0,0.77105,0.0,0,1.9534276920021512,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84904,4,9,0,0.84904,4.711203241303252e-05,0,1.8753857929841613,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.4932251760037616,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91633,0,0,0,0.91633,0.0,0,0.8431396990199573,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,67118,2,5,0,0.67118,2.979826574089905e-05,0,3.449502147966996,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2817791909910738,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90773,0,1,0,0.90773,0.0,0,1.1723588129971176,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77885,0,0,0,0.77885,0.0,0,2.095699904020876,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86280,0,0,0,0.8628,0.0,0,1.187628391024191,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96763,0,0,0,0.96763,0.0,0,0.512264782038983,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95120,0,0,0,0.9512,0.0,0,0.5712996610091068,"['z', 'x', 'x', 'x']"
