n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,44758,2,3,0,0.44758,4.468474909513631e-05,0,11.948296811024193,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,98,0,1.0,0.0005399999999999,0,12.194041124021169,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,52378,0,0,0,0.52378,0.0,0,12.135507495026104,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,67220,4,6,0,0.6722,5.9506099375217225e-05,0,11.647700703993904,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,543,912,0,1.0,0.00543,0,13.33026392199099,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,248,445,0,1.0,0.00248,0,13.381539533962496,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,38298,86,147,0,0.38298,0.0022455480703953,0,12.7572104089777,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,51841,16,27,0,0.51841,0.0003086360216816,0,12.38635973801138,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,60656,2,3,0,0.60656,3.297283038772303e-05,0,13.861767563037574,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,40915,55,92,0,0.40915,0.0013442502749603,0,18.43782991799526,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,66746,0,1,0,0.66746,0.0,0,9.418807663023472,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,11,0,1.0,7.999999999996898e-05,0,10.986549729015678,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,78325,0,0,0,0.78325,0.0,0,11.561411865986884,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.915969370980749,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,45,82,0,1.0,0.0004499999999999,0,1.2042475870111955,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,86143,0,0,0,0.86143,0.0,0,10.222751157998571,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,65528,4,5,0,0.65528,6.104260774020265e-05,0,11.689432644983754,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95030,0,0,0,0.9503,0.0,0,9.055015961988827,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,78751,0,0,0,0.78751,0.0,0,13.66960081201978,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,86090,0,0,0,0.8609,0.0,0,9.70688567799516,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.9063315250095912,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,92294,0,0,0,0.92294,0.0,0,7.862176708003972,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6567074109916575,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,74371,26,49,0,0.74371,0.000349598633876,0,2.922815015015658,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,40454,0,1,0,0.40454,0.0,0,4.066472342005,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,60880,4,8,0,0.6088,6.570302233899206e-05,0,3.7817722689942457,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5118139580008574,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,78496,6,11,0,0.78496,7.643701589887808e-05,0,2.401968074031174,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,48582,0,1,0,0.48582,0.0,0,3.5525381740299053,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,67179,3,6,0,0.67179,4.465681239673725e-05,0,3.138297163997777,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,63661,0,0,0,0.63661,0.0,0,2.2598983010393567,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,78119,1,2,0,0.78119,1.280098311551292e-05,0,1.9770685720141048,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85692,2,4,0,0.85692,2.3339401577726623e-05,0,1.3847817110363394,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.242438948014751,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,86228,0,0,0,0.86228,0.0,0,1.2210711839725263,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91317,0,1,0,0.91317,0.0,0,0.9223666819743812,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,76146,0,1,0,0.76146,0.0,0,1.3518374129780568,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91492,0,0,0,0.91492,0.0,0,0.6230111769982614,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95172,0,0,0,0.95172,0.0,0,0.5430750999948941,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97016,0,0,0,0.97016,0.0,0,0.4214484340045601,"['z', 'z', 'x', 'z']"
