n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,28349,2,3,0,0.28349,7.054922572224953e-05,0,10.8457556500216,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,36654,4,7,0,0.36654,0.0001091286080645,0,11.820985861006193,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,84079,3,6,0,0.84079,3.568072883830542e-05,0,11.177131317963358,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,600,1009,0,1.0,0.006,0,13.57025158999022,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,270,485,0,1.0,0.0027,0,13.36138081701938,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,70892,39,68,0,0.70892,0.0005501325960616,0,12.673449975962283,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,102,0,1.0,0.0005399999999999,0,14.256960644968784,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,64749,2,4,0,0.64749,3.088850793064868e-05,0,13.087146433012094,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,58443,8,12,0,0.58443,0.0001368855123795,0,13.072034897981212,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,75951,18,36,0,0.75951,0.0002369949046095,0,17.580556072993204,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,53199,0,0,0,0.53199,0.0,0,9.742824851011392,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,11.043413961015176,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,70,125,0,1.0,0.0007,0,1.595506701967679,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,76480,2,3,0,0.7648,2.6150627615018077e-05,0,11.160037265974095,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.536269615986384,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,90079,2,3,0,0.90079,2.220273315645116e-05,0,10.503297574992756,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96572,0,0,0,0.96572,0.0,0,9.265162557014264,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94569,0,0,0,0.94569,0.0,0,8.726929652970284,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84965,0,0,0,0.84965,0.0,0,11.854352370020932,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,68682,0,0,0,0.68682,0.0,0,13.485848193988204,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,48,87,0,1.0,0.00048,0,0.997112548968289,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88210,0,0,0,0.8821,0.0,0,8.098430948972236,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7550617739907466,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,76857,38,71,0,0.76857,0.0004944247108266,0,3.123068421962671,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,50691,2,5,0,0.50691,3.945473555466705e-05,0,4.094278215023223,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,80753,16,29,0,0.80753,0.000198135053806,0,2.603598602989223,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,29726,3,6,0,0.29726,0.0001009217520016,0,5.3414721679873765,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,58056,0,1,0,0.58056,0.0,0,3.3881166170467623,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4974391960422508,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,87570,5,10,0,0.8757,5.7097179399390185e-05,0,1.6265988909872249,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,37806,0,1,0,0.37806,0.0,0,4.445423178956844,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,54599,0,0,0,0.54599,0.0,0,2.972462765988894,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,71162,0,0,0,0.71162,0.0,0,2.1397501439787447,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2755119000212289,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,69567,0,0,0,0.69567,0.0,0,1.856108611973468,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92256,0,1,0,0.92256,0.0,0,1.060596825031098,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88588,0,0,0,0.88588,0.0,0,0.8598384329816326,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,81439,0,0,0,0.81439,0.0,0,1.3464256440056488,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97394,0,0,0,0.97394,0.0,0,0.453038930951152,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93291,0,0,0,0.93291,0.0,0,0.5746298350277357,"['z', 'x', 'z', 'z']"
