n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,51157,0,1,0,0.51157,0.0,0,9.7081969169667,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34271,1,2,0,0.34271,2.917918940215092e-05,0,10.574044577952009,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26115,3,6,0,0.26115,0.0001148765077542,0,11.21816350199515,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66390,0,1,0,0.6639,0.0,0,11.110589651972989,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43877,2,4,0,0.43877,4.558196777360024e-05,0,11.765437329944689,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1084,1737,0,1.0,0.0108399999999999,0,13.947033101983834,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,43508,40,75,0,0.43508,0.0009193711501332,0,12.713027209043505,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2108,3250,0,1.0,0.0210799999999999,0,14.918967475998215,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,51757,0,1,0,0.51757,0.0,0,14.197135620983316,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67089,0,0,0,0.67089,0.0,0,9.199268675001804,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,36289,86,139,0,0.36289,0.00236986414616,0,19.297666764003225,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78365,0,0,0,0.78365,0.0,0,10.157171293045394,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87606,0,0,0,0.87606,0.0,0,8.529205779952463,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,58449,7,14,0,0.58449,0.0001197625280159,0,12.079167413001414,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,210,369,0,1.0,0.0020999999999999,0,12.977197032014374,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,71901,0,1,0,0.71901,0.0,0,11.17338228801964,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,58,0,1.0,0.00031,0,12.259841448976658,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,71,126,0,1.0,0.0007099999999999,0,1.1549750419799238,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89466,0,0,0,0.89466,0.0,0,9.263425894954707,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32488,0,1,0,0.32488,0.0,0,4.8876876549911685,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92112,0,0,0,0.92112,0.0,0,12.222436355019454,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,33,64,0,1.0,0.00033,0,1.1802163710235618,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69601,12,22,0,0.69601,0.0001724113159293,0,2.96455270802835,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,43345,5,10,0,0.43345,0.0001153535586573,0,5.313234405010007,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40611,0,0,0,0.40611,0.0,0,3.831553729949519,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,51174,2,5,0,0.51174,3.908234650407128e-05,0,4.0756397569784895,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6940639999811538,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57133,0,0,0,0.57133,0.0,0,2.660155318037141,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,66158,1,2,0,0.66158,1.5115329967674285e-05,0,2.686766343016643,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.216285253001844,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,75098,8,17,0,0.75098,0.0001065274707715,0,2.4888800010085106,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71715,0,0,0,0.71715,0.0,0,1.7165484270080924,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4495774340466596,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,77886,0,0,0,0.77886,0.0,0,1.657410409010481,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83320,4,9,0,0.8332,4.8007681229034205e-05,0,1.529304007999599,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.260949442978017,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89364,0,0,0,0.89364,0.0,0,0.7503731609904207,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92072,0,0,0,0.92072,0.0,0,0.764089958043769,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89600,0,0,0,0.896,0.0,0,0.8527912750141695,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96351,0,0,0,0.96351,0.0,0,0.4385356989805586,"['z', 'z', 'x', 'x']"
