n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,39943,1,2,0,0.39943,2.503567583811428e-05,0,9.758997589990033,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,31807,0,1,0,0.31807,0.0,0,10.632366997015197,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,256,459,0,1.0,0.00256,0,13.075115474988706,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,81042,10,20,0,0.81042,0.0001233928086671,0,11.75866557599511,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,97,0,1.0,0.00056,0,13.54163247998804,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,48671,2,5,0,0.48671,4.1092231513606414e-05,0,13.02120067999931,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,584,988,0,1.0,0.0058399999999999,0,15.154893232975155,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,56437,2,3,0,0.56437,3.543774474190631e-05,0,14.190470206958707,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,66214,94,181,0,0.66214,0.0014196393511946,0,13.447716605034657,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,71646,56,94,0,0.71646,0.0007816207464478,0,16.737628112954553,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,56359,0,1,0,0.56359,0.0,0,9.618492718029302,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,69929,1,2,0,0.69929,1.4300218793339424e-05,0,10.844963287992869,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,64,111,0,1.0,0.0006399999999999,0,1.2499160790466703,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,10.98538488795748,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,88190,2,5,0,0.8819,2.2678308198242902e-05,0,10.594125534989873,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,70789,0,0,0,0.70789,0.0,0,10.876214338990394,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.464796656975524,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,80583,0,1,0,0.80583,0.0,0,10.641749161004554,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95838,0,0,0,0.95838,0.0,0,9.043807390960865,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89143,0,0,0,0.89143,0.0,0,8.568345809995662,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.9165141920093448,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6823882349999622,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93078,0,0,0,0.93078,0.0,0,11.7058931409847,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,75938,38,73,0,0.75938,0.0005004082277647,0,3.1900288489996456,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,34621,0,1,0,0.34621,0.0,0,4.418281645979732,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,58476,4,6,0,0.58476,6.840413160957848e-05,0,4.2669043779606,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,80180,17,34,0,0.8018,0.0002120229483661,0,2.5471514499513432,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5015347779844888,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,65166,5,10,0,0.65166,7.672712764328349e-05,0,3.470955337979831,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,42554,0,0,0,0.42554,0.0,0,3.701165451959241,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,87032,4,7,0,0.87032,4.596010662749617e-05,0,1.719007715000771,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76726,1,2,0,0.76726,1.3033391549122086e-05,0,2.277188717969693,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,58621,0,0,0,0.58621,0.0,0,2.515550017997157,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3031499439966865,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,72626,0,0,0,0.72626,0.0,0,1.6707846390199848,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91973,0,1,0,0.91973,0.0,0,1.146280132990796,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89727,0,0,0,0.89727,0.0,0,0.7368866609758697,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85171,0,0,0,0.85171,0.0,0,1.4029246940044686,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94939,0,0,0,0.94939,0.0,0,0.57444331998704,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97200,0,0,0,0.972,0.0,0,0.4796750110108405,"['z', 'z', 'x', 'z']"
