n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,45321,0,0,0,0.45321,0.0,0,9.46331886202097,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,53406,0,1,0,0.53406,0.0,0,9.4782288139686,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,87,0,1.0,0.00048,0,12.258474898990244,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,88569,3,6,0,0.88569,3.3871896487513986e-05,0,10.949428176973017,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,63861,4,9,0,0.63861,6.263603764422587e-05,0,12.53909059095895,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,69722,1,2,0,0.69722,1.434267519573318e-05,0,12.94822128402302,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,595,1018,0,1.0,0.00595,0,14.624919955967924,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,78315,35,66,0,0.78315,0.000446913107323,0,14.034279000014068,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,271,456,0,1.0,0.0027099999999999,0,15.410677540989129,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,82062,16,32,0,0.82062,0.0001949745314517,0,15.915020254964476,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,67548,0,0,0,0.67548,0.0,0,10.033468862005977,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79537,0,0,0,0.79537,0.0,0,11.166273910028394,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,41,72,0,1.0,0.00041,0,1.3897856040275656,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,78854,0,0,0,0.78854,0.0,0,9.853945615992416,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,87317,0,0,0,0.87317,0.0,0,9.930472441017628,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.007724099967165,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,92861,2,3,0,0.92861,2.1537566901042027e-05,0,9.8511628700071,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,12.67395225999644,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95637,0,0,0,0.95637,0.0,0,9.002455376961734,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,33,0,1.0,0.0001799999999999,0,0.9355029159924017,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,92551,0,0,0,0.92551,0.0,0,7.989693805982824,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,97613,0,0,0,0.97613,0.0,0,9.195407924009489,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6558653929969296,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,40615,0,0,0,0.40615,0.0,0,4.020164738991298,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,48489,0,1,0,0.48489,0.0,0,3.342359832022339,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4643211420043371,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,63387,0,0,0,0.63387,0.0,0,2.4564662489574403,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,57202,0,0,0,0.57202,0.0,0,3.510087410977576,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63454,0,1,0,0.63454,0.0,0,2.854720309958793,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3047192599624395,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,24810,212,374,0,0.2481,0.0085449415558243,0,7.576135472976603,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75529,0,1,0,0.75529,0.0,0,2.259202396031469,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,76457,0,0,0,0.76457,0.0,0,1.5772997289896011,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,36398,32,62,0,0.36398,0.00087916918512,0,4.492288035980891,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,27521,133,248,0,0.27521,0.0048326732313506,0,7.073907883954234,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91386,0,0,0,0.91386,0.0,0,0.6637513329624198,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,50017,8,15,0,0.50017,0.0001599456184897,0,2.7030124950106256,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,77748,0,1,0,0.77748,0.0,0,1.0285332419443876,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84611,0,0,0,0.84611,0.0,0,1.0690800509764813,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94498,0,0,0,0.94498,0.0,0,0.4874345589778386,"['z', 'x', 'z', 'z']"
