n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,1000000,268147,18,37,0,0.268147,6.712735924696567e-05,0,101.75314387958495,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,1000000,352556,48,94,0,0.352556,0.0001361485834874,0,39.76083717681468,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,1000000,348254,14,22,0,0.348254,4.020054328157663e-05,0,90.68666595499964,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,1000000,435051,32,59,0,0.435051,7.355459474867043e-05,0,71.2359867580235,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,1000000,517881,2,4,0,0.517881,3.861891052170385e-06,0,75.49774106126279,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,595336,8,16,0,0.595336,1.3437789752379636e-05,0,19.727184373885397,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,673287,0,0,0,0.673287,0.0,0,59.24816752970219,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,732751,0,1,0,0.732751,0.0,0,11.333280587103218,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,876914,0,0,0,0.876914,0.0,0,30.8051419290714,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,901269,0,0,0,0.901269,0.0,0,8.124863072764128,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,935953,0,0,0,0.935953,0.0,0,19.741311870049685,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,949729,0,0,0,0.949729,0.0,0,5.221561384387314,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,1000000,377517,40,79,0,0.377517,0.0001059554933949,0,253.4937301659957,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,1000000,413298,68,129,0,0.413298,0.00016453019371,0,68.69405242986977,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,1000000,458621,29,50,0,0.458621,6.323303991750961e-05,0,130.28282119333744,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,1000000,495647,32,62,0,0.495647,6.456207744620635e-05,0,61.06928833201528,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,615358,6,12,0,0.615358,9.750421705700951e-06,0,182.22678820369765,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,647429,10,20,0,0.647429,1.5445709104833227e-05,0,35.29753849701956,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,746891,2,3,0,0.746891,2.6777669031030622e-06,0,73.89159534918144,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,770977,0,1,0,0.770977,0.0,0,8.268616085872054,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,907185,0,0,0,0.907185,0.0,0,30.327593112830076,"['z', 'x', 'x', 'x']"
