n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,38882,0,1,0,0.38882,0.0,0,9.35993374796817,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,54144,2,3,0,0.54144,3.693853427899629e-05,0,12.503415821003728,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,79840,22,39,0,0.7984,0.0002755511022044,0,12.37796218303265,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,641,1104,0,1.0,0.00641,0,14.112122585996984,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,280,484,0,1.0,0.0028,0,14.4249550679815,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,58,104,0,1.0,0.00058,0,14.015535601007286,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,63286,158,269,0,0.63286,0.0024966027241412,0,13.38202529703267,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,30152,0,0,0,0.30152,0.0,0,15.3185408450081,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,60949,2,5,0,0.60949,3.281432016932761e-05,0,14.581797729013488,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,69512,81,146,0,0.69512,0.001165266428818,0,14.788617055979556,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,73523,1,2,0,0.73523,1.360118602344862e-05,0,11.302822241035756,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,55328,0,0,0,0.55328,0.0,0,9.523347520036625,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.343561175977811,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,82,148,0,1.0,0.00082,0,1.237557590007782,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88798,0,0,0,0.88798,0.0,0,8.897333317028824,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,11.53899133298546,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94044,0,0,0,0.94044,0.0,0,10.014597665984184,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95644,0,0,0,0.95644,0.0,0,9.416894121968651,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,87184,2,5,0,0.87184,2.293998898883487e-05,0,11.06763383798534,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83224,0,0,0,0.83224,0.0,0,12.061535240034573,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.9865209860145114,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,70404,0,0,0,0.70404,0.0,0,14.217876156966668,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7098521960433573,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,64120,24,49,0,0.6412,0.000374298190892,0,3.5839887660113163,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,35654,1,2,0,0.35654,2.8047343916481893e-05,0,4.423708821996115,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5080491339904256,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,69910,16,29,0,0.6991,0.0002288656844514,0,2.9900084430119023,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,44184,0,1,0,0.44184,0.0,0,3.776199471962173,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,79609,2,3,0,0.79609,2.5122787624565213e-05,0,1.9345557649503464,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,59950,1,2,0,0.5995,1.668056713932664e-05,0,2.9649788950337097,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3103646459640004,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,87115,0,0,0,0.87115,0.0,0,1.3234063200070525,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,73678,0,0,0,0.73678,0.0,0,1.7653065749909729,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,53830,2,4,0,0.5383,3.715400334380892e-05,0,3.928181646973826,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90239,0,0,0,0.90239,0.0,0,0.7988257730030455,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,60777,2,2,0,0.60777,3.290718528392578e-05,0,3.210119273979217,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95487,0,0,0,0.95487,0.0,0,0.5341992020257749,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,73435,0,0,0,0.73435,0.0,0,1.7552300810348245,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82694,0,0,0,0.82694,0.0,0,1.0823536309762858,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94007,0,0,0,0.94007,0.0,0,0.5321552260429598,"['z', 'x', 'z', 'z']"
