n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,35174,2,5,0,0.35174,5.686018081541011e-05,0,10.908026922959834,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43387,2,3,0,0.43387,4.60967570931059e-05,0,12.07661243196344,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,58320,8,15,0,0.5832,0.0001371742112482,0,12.170921306998936,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,246,439,0,1.0,0.00246,0,12.890543727960903,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,601,1048,0,1.0,0.0060099999999999,0,13.335005557979455,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,54,104,0,1.0,0.0005399999999999,0,13.026564581028651,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,65044,4,8,0,0.65044,6.149683291312158e-05,0,13.529134156007784,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,52040,80,138,0,0.5204,0.0015372790161414,0,12.793434884981252,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,45022,128,232,0,0.45022,0.0028430545066856,0,13.43402837094618,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,65904,24,44,0,0.65904,0.0003641660597232,0,16.92218168603722,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,59275,0,0,0,0.59275,0.0,0,10.209027587028686,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,10.805288024013862,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,76258,1,2,0,0.76258,1.3113378268481137e-05,0,11.407036677002909,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.686149429006036,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85321,1,2,0,0.85321,1.1720443970464345e-05,0,10.59320227301214,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73144,0,0,0,0.73144,0.0,0,10.168285066029055,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,69,122,0,1.0,0.0006899999999999,0,1.112864280003123,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94747,0,0,0,0.94747,0.0,0,9.296520181000233,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,77600,8,15,0,0.776,0.0001030927835051,0,11.232747116009705,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,26,48,0,1.0,0.00026,0,0.949187855992932,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.6771841259906068,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,91692,0,1,0,0.91692,0.0,0,11.280550228024367,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90235,0,0,0,0.90235,0.0,0,8.316014598007314,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,50219,6,9,0,0.50219,0.0001194766920886,0,4.737977179989684,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67893,18,33,0,0.67893,0.0002651230612875,0,3.305254549952224,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,57424,2,5,0,0.57424,3.4828643076023624e-05,0,3.9854566319845617,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,30559,1,2,0,0.30559,3.272358388695107e-05,0,5.015707096026745,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.463856678979937,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,73343,8,16,0,0.73343,0.0001090765308209,0,2.710383961966727,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,38883,0,1,0,0.38883,0.0,0,3.6444557610084303,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,70970,0,0,0,0.7097,0.0,0,2.553115221031476,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82251,2,3,0,0.82251,2.4315813789477225e-05,0,1.7080353469937108,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3007160549750551,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,55250,0,0,0,0.5525,0.0,0,2.453683454019483,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,81492,0,0,0,0.81492,0.0,0,1.667509518971201,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93427,0,0,0,0.93427,0.0,0,0.7528153880266473,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70205,0,0,0,0.70205,0.0,0,1.5411814670078456,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88861,0,0,0,0.88861,0.0,0,0.7016422169981524,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88871,0,1,0,0.88871,0.0,0,0.9659836129867472,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96060,0,0,0,0.9606,0.0,0,0.4675857870024629,"['z', 'z', 'x', 'z']"
