n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40511,0,0,0,0.40511,0.0,0,10.312355257978195,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,36,73,0,1.0,0.00036,0,12.295214870013297,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,234,405,0,1.0,0.00234,0,13.233510351972654,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,57604,10,17,0,0.57604,0.000173599055621,0,12.345743007026613,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,61602,57,108,0,0.61602,0.0009252946332911,0,12.483919591002632,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,49453,171,288,0,0.49453,0.0034578286453804,0,13.010022463975474,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,32385,2,2,0,0.32385,6.175698625909831e-05,0,15.932685081032105,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,43222,272,462,0,0.43222,0.0062930914811901,0,14.206993474974295,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,64551,3,4,0,0.64551,4.647488032716307e-05,0,14.209682441025508,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,540,935,0,1.0,0.0053999999999999,0,16.791606830025557,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,57045,0,0,0,0.57045,0.0,0,9.508780625998044,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75855,2,5,0,0.75855,2.6366093204166496e-05,0,11.164047622005455,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71042,0,0,0,0.71042,0.0,0,9.148062777996527,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,91,164,0,1.0,0.0009099999999999,0,1.272067405981943,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,11.0316529670381,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89292,0,0,0,0.89292,0.0,0,8.037462925014552,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.8488222869928,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,34,66,0,1.0,0.00034,0,1.0642419370124117,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,73779,18,35,0,0.73779,0.0002439718619119,0,11.738021300989203,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94684,0,0,0,0.94684,0.0,0,9.07206302601844,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84745,0,0,0,0.84745,0.0,0,11.953722205013037,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,74266,18,34,0,0.74266,0.0002423720141114,0,2.9154027290060185,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,90117,0,1,0,0.90117,0.0,0,11.3789488520124,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.7442707900190726,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,78746,7,14,0,0.78746,8.88934041094469e-05,0,2.375598301005084,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,33795,2,4,0,0.33795,5.918035212304496e-05,0,5.113067828002386,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.529292447026819,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,85911,0,1,0,0.85911,0.0,0,1.6586694110301323,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,42064,1,2,0,0.42064,2.3773297831874984e-05,0,4.153858410019893,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3174557330203242,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,58064,0,0,0,0.58064,0.0,0,2.8799130549887195,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,57750,4,8,0,0.5775,6.926406926410777e-05,0,4.310541231010575,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72302,0,0,0,0.72302,0.0,0,1.9435460380045697,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91403,0,1,0,0.91403,0.0,0,1.108131618006155,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89702,0,0,0,0.89702,0.0,0,0.8843213000218384,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64186,2,3,0,0.64186,3.115944286913308e-05,0,3.072719760995824,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75910,0,1,0,0.7591,0.0,0,1.9731237579835577,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97069,0,0,0,0.97069,0.0,0,0.4977510059834458,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84709,0,0,0,0.84709,0.0,0,1.080667412024923,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94581,0,0,0,0.94581,0.0,0,0.5489480849937536,"['z', 'x', 'z', 'z']"
