n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,30498,0,1,0,0.30498,0.0,0,9.848729455989089,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38595,0,0,0,0.38595,0.0,0,9.27645938799833,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1832,2824,0,1.0,0.01832,0,14.026018012984425,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,874,1425,0,1.0,0.0087399999999999,0,13.78146424202714,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,56954,15,26,0,0.56954,0.0002633704393019,0,12.62130968499696,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72976,0,1,0,0.72976,0.0,0,12.606979725998826,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55021,0,1,0,0.55021,0.0,0,14.853145496017532,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,63472,14,26,0,0.63472,0.0002205697000251,0,12.346888629021125,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60743,0,0,0,0.60743,0.0,0,12.200664814998165,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,53557,0,0,0,0.53557,0.0,0,14.337751278013457,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69978,0,0,0,0.69978,0.0,0,8.845113115006825,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,186,328,0,1.0,0.0018599999999999,0,13.528232931013918,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88710,0,0,0,0.8871,0.0,0,8.851510002976283,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82991,0,0,0,0.82991,0.0,0,10.058702264999738,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83827,0,0,0,0.83827,0.0,0,10.79419482900994,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,12.011218898027437,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93983,0,0,0,0.93983,0.0,0,8.68779584101867,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94150,0,0,0,0.9415,0.0,0,9.12732679801411,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74886,0,0,0,0.74886,0.0,0,15.343873553996673,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.484375481988536,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31951,2,3,0,0.31951,6.259584989509737e-05,0,4.4599915930011775,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,50,96,0,1.0,0.0004999999999999,0,1.0019826439965982,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,38,0,1.0,0.0001999999999999,0,0.8823527619824745,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58672,0,1,0,0.58672,0.0,0,3.636313221999444,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6546658660226967,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40036,0,1,0,0.40036,0.0,0,3.87314617499942,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56150,0,0,0,0.5615,0.0,0,2.889495256007649,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,52947,54,93,0,0.52947,0.0010198878123406,0,4.269274232996395,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65366,2,5,0,0.65366,3.0596946424710225e-05,0,3.1731522729969583,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76580,0,1,0,0.7658,0.0,0,2.0383665109984577,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70908,0,0,0,0.70908,0.0,0,1.8318606100219768,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,59263,25,50,0,0.59263,0.0004218483708215,0,3.4087945189967286,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4161053060088306,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,71458,7,12,0,0.71458,9.795964062808692e-05,0,2.0807353769778274,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85131,0,0,0,0.85131,0.0,0,1.285733850003453,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89205,0,0,0,0.89205,0.0,0,0.7631332770106383,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,81375,0,1,0,0.81375,0.0,0,1.2584402060019784,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2295672949985601,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94764,0,0,0,0.94764,0.0,0,0.5679298320028465,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93153,0,1,0,0.93153,0.0,0,0.5078427319822367,"['z', 'z', 'x', 'x']"
