n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,32629,1,2,0,0.32629,3.064758343807039e-05,0,9.033381680957971,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,24791,0,1,0,0.24791,0.0,0,11.535593696986323,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,43,78,0,1.0,0.00043,0,12.242557877034416,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,55828,6,13,0,0.55828,0.0001074729526402,0,12.485308928007726,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,242,431,0,1.0,0.0024199999999999,0,13.44947474700166,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,528,920,0,1.0,0.0052799999999999,0,14.14907524496084,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,49737,80,142,0,0.49737,0.0016084605022418,0,13.32724713499192,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,67871,8,13,0,0.67871,0.0001178706664113,0,13.331189753022043,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,55516,42,81,0,0.55516,0.0007565386555227,0,13.371183402021416,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,62709,2,5,0,0.62709,3.1893348642175745e-05,0,18.98451463703532,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,49751,1,2,0,0.49751,2.0100098490516416e-05,0,9.384045146987772,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74987,0,1,0,0.74987,0.0,0,11.736598460003734,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,10.867148104007356,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,65732,0,0,0,0.65732,0.0,0,9.342465483001432,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,95,172,0,1.0,0.00095,0,1.8384227940114213,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.817758178978693,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84039,0,0,0,0.84039,0.0,0,10.272792788979132,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94330,0,0,0,0.9433,0.0,0,10.039652124978602,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,42,80,0,1.0,0.0004199999999999,0,1.0476893599843606,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,92070,0,0,0,0.9207,0.0,0,9.222607391013298,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,86904,0,0,0,0.86904,0.0,0,8.387965642963536,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,73121,20,35,0,0.73121,0.0002735192352402,0,3.3242211029864848,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7438439090037718,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,78395,3,6,0,0.78395,3.8267746667486335e-05,0,13.895491042989306,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,33243,1,2,0,0.33243,3.008152092165428e-05,0,4.670301220961846,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,77854,8,15,0,0.77854,0.0001027564415444,0,2.594595462025609,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5083929379470646,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,85202,2,3,0,0.85202,2.3473627379644316e-05,0,1.7457363129942678,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,41371,0,0,0,0.41371,0.0,0,4.158646825992037,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,57969,0,0,0,0.57969,0.0,0,2.785645998024848,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3346800419967621,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,54835,2,4,0,0.54835,3.647305553022839e-05,0,4.198021962016355,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72034,0,0,0,0.72034,0.0,0,2.032722750969697,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90863,1,2,0,0.90863,1.1005579829026502e-05,0,1.159168470010627,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,61772,2,4,0,0.61772,3.2377128796223786e-05,0,3.324970835004933,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89503,0,0,0,0.89503,0.0,0,0.8303095599985681,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96752,0,0,0,0.96752,0.0,0,0.5706891380250454,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,73878,0,1,0,0.73878,0.0,0,1.8563824619632212,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83527,0,0,0,0.83527,0.0,0,1.1084876829991115,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94274,0,0,0,0.94274,0.0,0,0.5623979970114306,"['z', 'x', 'z', 'z']"
