n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,47278,0,0,0,0.47278,0.0,0,9.156143923988566,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,29956,0,1,0,0.29956,0.0,0,11.47096389697981,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60041,4,8,0,0.60041,6.662114221944737e-05,0,11.95506059800391,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72807,0,1,0,0.72807,0.0,0,12.3703967690235,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52524,4,6,0,0.52524,7.615566217344938e-05,0,13.100911140994867,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,22322,2,2,0,0.22322,8.959770629868302e-05,0,14.452181739994558,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,62220,28,46,0,0.6222,0.0004500160720025,0,12.599236312002176,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1003,1598,0,1.0,0.0100299999999999,0,13.893947722011944,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2132,3183,0,1.0,0.02132,0,15.190192940004636,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,55696,40,75,0,0.55696,0.0007181844297615,0,13.776336924987843,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64158,0,0,0,0.64158,0.0,0,9.07753936201334,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73819,4,7,0,0.73819,5.4186591527893846e-05,0,11.25975074301823,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86023,0,0,0,0.86023,0.0,0,8.234757162019378,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,208,365,0,1.0,0.0020799999999999,0,12.789617409027414,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93726,0,1,0,0.93726,0.0,0,9.51104537898209,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,11.70441820297856,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82652,0,1,0,0.82652,0.0,0,11.955723678984214,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83377,0,0,0,0.83377,0.0,0,11.557349429000167,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94187,0,0,0,0.94187,0.0,0,9.602947084000334,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,101,0,1.0,0.0005399999999999,0,1.089191406004829,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36828,4,6,0,0.36828,0.0001086130118388,0,5.034812644997146,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.847550973994656,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55266,4,9,0,0.55266,7.237723012343267e-05,0,4.113783153006807,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,41,0,1.0,0.00024,0,0.9155742389848456,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,78228,32,62,0,0.78228,0.0004090606943805,0,3.059772506996524,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44905,2,3,0,0.44905,4.453847010355005e-05,0,4.108942629012745,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.682264364004368,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,62214,2,5,0,0.62214,3.214710515320185e-05,0,3.191816481994465,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74428,0,1,0,0.74428,0.0,0,2.231395615002839,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60738,0,0,0,0.60738,0.0,0,2.878253418020904,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,81933,16,28,0,0.81933,0.0001952815105025,0,2.492625315004261,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4316220809996594,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74204,0,0,0,0.74204,0.0,0,1.879163179983152,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83672,0,0,0,0.83672,0.0,0,1.4038573820143938,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90462,0,0,0,0.90462,0.0,0,0.8025505660043564,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,88329,4,8,0,0.88329,4.5285240408032834e-05,0,1.476723250001669,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92747,0,0,0,0.92747,0.0,0,0.996697379014222,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2303261630004272,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94248,0,0,0,0.94248,0.0,0,0.595389766007429,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97550,0,0,0,0.9755,0.0,0,0.4375041849853005,"['z', 'z', 'x', 'x']"
