n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98465,598,1168,0,0.98465,0.00607322398821919,0,0.3421505199985404
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95400,4429,8476,0,0.954,0.04642557651991619,0,5.123432918997423
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,92685,2998,5809,0,0.92685,0.03234611857366343,0,0.7440553619999264
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96319,3574,6903,0,0.96319,0.03710586696290452,0,1.6058794070013391
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94270,2437,4720,0,0.9427,0.025851278243343545,0,0.6904909839977336
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97691,2298,4487,0,0.97691,0.02352314952247392,0,3.787431774999277
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96299,1559,3060,0,0.96299,0.01618916084279176,0,0.6188531640000292
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98554,1441,2850,0,0.98554,0.0146214258173184,0,1.0555535370003781
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97747,969,1914,0,0.97747,0.009913347724226806,0,0.5544323249996523
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99530,456,907,0,0.9953,0.004581533206068467,0,2.1644685520004714
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99239,344,687,0,0.99239,0.003466379145295684,0,0.41003737800201634
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93752,3746,7215,0,0.93752,0.03995648092840687,0,1.7829698550012836
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93835,3347,6472,0,0.93835,0.03566899344594232,0,0.2473159229994053
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94947,3002,5812,0,0.94947,0.03161763931456496,0,4.693805785002041
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95013,2723,5312,0,0.95013,0.028659236104533026,0,0.2290076079989376
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96726,1934,3811,0,0.96726,0.01999462398941343,0,1.2785639539979456
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96766,1740,3441,0,0.96766,0.017981522435566166,0,0.6185455820013885
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98067,1187,2336,0,0.98067,0.012103969734977071,0,3.0548114479970536
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98112,1096,2167,0,0.98112,0.011170906718851903,0,0.5621820650012523
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99351,400,801,0,0.99351,0.004026129580980586,0,0.7552065710005991
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99293,374,748,0,0.99293,0.0037666300746276304,0,0.1710254099998565
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84177,4678,8483,0,0.84177,0.05557337514998162,0,4.016114349000418
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84890,5406,9877,0,0.8489,0.0636824125338673,0,3.7155295699994895
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87019,3852,7051,0,0.87019,0.04426619473908,0,3.7354426159981813
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87710,4395,8076,0,0.8771,0.05010831148101702,0,3.324547745000018
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91796,2513,4676,0,0.91796,0.027375920519412622,0,7.928399553999043
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92033,2992,5545,0,0.92033,0.0325100779068378,0,2.6286860940017505
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94740,1575,2904,0,0.9474,0.016624445851804892,0,5.542855178999162
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95083,1818,3371,0,0.95083,0.019120137143337934,0,2.0015514159968006
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98190,552,1055,0,0.9819,0.0056217537427436515,0,6.039300521999394
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98357,680,1266,0,0.98357,0.006913590288439075,0,1.0884183889975247
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,92,183,0,1.0,0.0009200000000000319,0,0.5883910769989598
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,62,119,0,1.0,0.0006199999999999539,0,0.05815777400130173
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,57,114,0,1.0,0.0005699999999999594,0,0.5549634169983619
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,32,61,0,1.0,0.00031999999999998696,0,0.05350228099996457
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.19643124700087355
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.04319054799998412
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.46179968000069493
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03863578100208542
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3016305020028085
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011331155001244042
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83164,3433,5972,0,0.83164,0.041279880717618234,0,2.4875532949990884
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86310,5003,9256,0,0.8631,0.05796547329394042,0,0.6443342970014783
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86450,2887,4976,0,0.8645,0.033395026026604935,0,4.34259147800185
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88836,4207,7844,0,0.88836,0.047356927371786206,0,1.7329199779996998
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91159,1877,3294,0,0.91159,0.02059039699865073,0,4.239981546001218
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92872,2769,5180,0,0.92872,0.029815229563269874,0,1.4083495779996156
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94596,1232,2180,0,0.94596,0.013023806503446256,0,2.208194769998954
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95571,1642,3074,0,0.95571,0.017180944010212307,0,0.3736486369998602
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98138,417,728,0,0.98138,0.004249118588110612,0,0.7054446700021799
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98471,588,1065,0,0.98471,0.00597130119527578,0,0.6387890849982796
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95378,271,514,0,0.95378,0.0028413260919708527,0,1.2214282040004036
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,92827,92,185,0,0.92827,0.0009910909541405166,0,0.25100950600244687
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96284,235,448,0,0.96284,0.0024406962735241677,0,1.494531607000681
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94166,80,159,0,0.94166,0.0008495635367330445,0,0.20766271899992716
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97619,125,242,0,0.97619,0.0012804884295065655,0,1.2259324779988674
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96287,46,91,0,0.96287,0.0004777384278251695,0,0.05167693200201029
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98572,73,144,0,0.98572,0.000740575416954159,0,0.3122625340001832
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97768,22,43,0,0.97768,0.00022502250225020504,0,0.12183091400220292
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99529,27,52,0,0.99529,0.00027127771805202094,0,0.4648483919991122
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99230,5,10,0,0.9923,5.0387987503786036e-05,0,0.03485123500286136
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86216,118,237,0,0.86216,0.0013686554699823272,0,0.8024302609992446
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86592,50,101,0,0.86592,0.000577420546932772,0,0.46575796400065883
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88819,78,153,0,0.88819,0.0008781904772627858,0,1.4996164469994255
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89001,35,68,0,0.89001,0.00039325400838197133,0,0.12765106299775653
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92880,36,72,0,0.9288,0.0003875968992248513,0,0.5503719150001416
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93039,15,30,0,0.93039,0.000161222713055853,0,0.24860295500184293
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95588,14,28,0,0.95588,0.00014646189898315232,0,1.052695236998261
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95647,9,18,0,0.95647,9.409599882903574e-05,0,0.13156308899851865
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98559,4,8,0,0.98559,4.058482736224445e-05,0,0.2809570060016995
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98525,2,4,0,0.98525,2.029941639181132e-05,0,0.045295718002307694
