n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,13,1.0,normal,0,100000,74374,6374,9691,0,0.74374,0.0857019926318337,0,14.310793162992924,"['z', 'z', 'x', 'z']"
4,x,4,0.8,normal,0,100000,37800,598,1129,0,0.378,0.0158201058201058,0,12.372843981022015,"['x', 'z', 'x', 'x']"
4,x,7,0.8,normal,0,100000,54418,1076,1920,0,0.54418,0.019772869271197,0,13.631358372978866,"['z', 'x', 'z', 'x']"
4,x,3,0.8,normal,0,100000,61211,4,7,0,0.61211,6.534773161681606e-05,0,13.033783674996812,"['z', 'x', 'x', 'x']"
4,x,8,0.8,normal,0,100000,37859,7124,12845,0,0.37859,0.1881719010010829,0,10.78041361499345,"['x', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,46516,90,153,0,0.46516,0.001934818127096,0,14.00360803201329,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,992,1600,0,1.0,0.00992,0,14.823961362999398,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,35368,5502,10035,0,0.35368,0.1555643519565709,0,10.365609011001652,"['x', 'z', 'x', 'z']"
4,x,10,0.8,normal,0,100000,40628,772,1415,0,0.40628,0.0190016737225559,0,12.162451240001246,"['x', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,39715,6546,11401,0,0.39715,0.1648243736623441,0,10.711188072978985,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,56434,2023,3512,0,0.56434,0.0358471843215083,0,14.129469648993108,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,54879,0,0,0,0.54879,0.0,0,12.028994648979278,"['x', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,38830,11647,16218,0,0.3883,0.2999484934329127,0,12.795283848012332,"['z', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,78840,4695,7568,0,0.7884,0.0595509893455098,0,15.078740982018644,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,54330,332,636,0,0.5433,0.0061108043438248,0,12.246177570021246,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,73703,0,1,0,0.73703,0.0,0,10.936965678003617,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,51090,320,597,0,0.5109,0.006263456645136,0,12.758032757003091,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,53411,6332,11485,0,0.53411,0.1185523581284754,0,12.374192702001892,"['x', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,60996,24,40,0,0.60996,0.0003934684241589,0,12.937977738998596,"['z', 'z', 'x', 'x']"
4,x,7,0.5,normal,0,100000,67813,522,961,0,0.67813,0.0076976390957486,0,14.532487766002305,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,56689,503,944,0,0.56689,0.0088729735927605,0,11.206738047010733,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,216,386,0,1.0,0.00216,0,13.043532904994208,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,51798,5172,9657,0,0.51798,0.0998494150353295,0,12.279190978995755,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,55942,6018,10679,0,0.55942,0.1075757034071002,0,12.981282104999991,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,70151,0,0,0,0.70151,0.0,0,9.439946350001264,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,86119,2329,4112,0,0.86119,0.027043974035927,0,15.131269502016949,"['z', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,69764,1095,1956,0,0.69764,0.0156957743248666,0,17.93332606597687,"['z', 'x', 'x', 'z']"
4,x,15,0.5,normal,0,100000,54706,11406,17977,0,0.54706,0.208496325814353,0,14.056435843987856,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,83318,0,0,0,0.83318,0.0,0,10.5970113829826,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,69306,159,310,0,0.69306,0.0022941736646178,0,14.628706074028742,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,74093,2,5,0,0.74093,2.6993103262151763e-05,0,11.703422717982903,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,67096,175,338,0,0.67096,0.002608203171575,0,14.07077386198216,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,67833,4772,8719,0,0.67833,0.0703492400454056,0,13.715449019015068,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,78947,252,469,0,0.78947,0.0031920148960694,0,14.983920724014752,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,62,0,1.0,0.00033,0,12.537209856993286,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,71164,292,533,0,0.71164,0.0041031982463043,0,12.212685370002871,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,66971,3971,7586,0,0.66971,0.0592943214227053,0,13.925878640991868,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,80138,480,893,0,0.80138,0.0059896678230053,0,15.149588988017058,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,70430,4598,8269,0,0.7043,0.0652846798239387,0,12.969800916995156,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,88792,0,0,0,0.88792,0.0,0,10.983016990998294,"['x', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,91415,954,1770,0,0.91415,0.0104359240824809,0,15.35507214802783,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,69756,9584,16597,0,0.69756,0.1373931991513275,0,15.065988593007203,"['z', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,94069,0,0,0,0.94069,0.0,0,9.872641801979626,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90348,0,1,0,0.90348,0.0,0,9.878949007979829,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,88422,14,28,0,0.88422,0.0001583316369229,0,13.586156635981752,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,87536,30,60,0,0.87536,0.0003427161396454,0,15.85076209300314,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.578016270010266,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,87683,1984,3659,0,0.87683,0.0226269630373048,0,13.551024496002356,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89225,78,156,0,0.89225,0.0008741944522274,0,13.82744225798524,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,92502,34,69,0,0.92502,0.0003675596203325,0,16.463355466985377,"['z', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,49241,2,4,0,0.49241,4.061655937126485e-05,0,4.841052616975503,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28970,2,3,0,0.2897,6.903693476012496e-05,0,5.1151069439947605,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,87625,1777,3474,0,0.87625,0.0202796005706134,0,13.976248122984543,"['x', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,58,109,0,1.0,0.00058,0,1.1781410109833814,"['z', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,92915,90,176,0,0.92915,0.0009686272399505,0,16.7216471270076,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,74172,35,64,0,0.74172,0.0004718761796904,0,3.3812558929785155,"['z', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,88819,4457,8420,0,0.88819,0.0501807045789751,0,15.173537958005909,"['z', 'x', 'z', 'z']"
4,x,14,0.1,normal,0,100000,89097,2032,3748,0,0.89097,0.0228066040382953,0,15.06328024098184,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,97075,114,215,0,0.97075,0.0011743497295905,0,17.595003608992556,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,36045,346,670,0,0.36045,0.009599112220835,0,10.12993737400393,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,38263,692,1313,0,0.38263,0.0180853566108251,0,10.09799299199949,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,35158,7900,15113,0,0.35158,0.2246999260481256,0,10.118126852990828,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,37185,0,1,0,0.37185,0.0,0,4.0425733430020045,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,48101,1945,3526,0,0.48101,0.0404357497765118,0,13.997886330995245,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,56544,1,0,0,0.56544,1.7685342388218395e-05,0,4.140123088000109,"['z', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,38213,1046,1825,0,0.38213,0.0273728835736529,0,11.272895150003023,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,28590,6495,12100,0,0.2859,0.2271773347324239,0,10.250049204012612,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,36347,7427,12918,0,0.36347,0.2043359837125484,0,10.114625049987808,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,78806,16,31,0,0.78806,0.0002030302261248,0,2.761480920977192,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,1.6518571380001958,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,69519,2822,4799,0,0.69519,0.0405932191199528,0,12.340848861000268,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,57233,2582,4597,0,0.57233,0.0451138329285552,0,16.99263502197573,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,44488,279,548,0,0.44488,0.0062713540730084,0,10.403793292003684,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,59205,12216,19427,0,0.59205,0.2063339244996199,0,13.634867761022178,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,46357,546,1056,0,0.46357,0.0117781564812218,0,10.798218022013316,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,42794,7868,15092,0,0.42794,0.1838575501238492,0,11.700861805002203,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,55241,1540,2858,0,0.55241,0.0278778443547365,0,12.51101267899503,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,46144,870,1520,0,0.46144,0.0188540221914008,0,11.071514181996465,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,53997,0,0,0,0.53997,0.0,0,4.806679722998524,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70418,0,0,0,0.70418,0.0,0,2.43873093300499,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,36785,6906,12997,0,0.36785,0.1877395677585972,0,10.433948379999492,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,44312,7576,13414,0,0.44312,0.1709694890774508,0,10.68506787600927,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,63890,1956,3548,0,0.6389,0.030615119737048,0,13.654141833016183,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,86020,2,3,0,0.8602,2.325040688211377e-05,0,1.8507155689876529,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7255945579963736,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,74538,2088,3681,0,0.74538,0.0280125573532963,0,12.504188046004856,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,65796,11306,18781,0,0.65796,0.171834154051918,0,14.190611864993116,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,59803,136,266,0,0.59803,0.0022741334046787,0,10.233077123004476,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,61656,312,593,0,0.61656,0.0050603347606071,0,11.542435190000106,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,68822,805,1512,0,0.68822,0.011696841126384,0,12.095798784022918,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,68904,0,0,0,0.68904,0.0,0,1.861085473006824,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,58693,7074,13597,0,0.58693,0.1205254459645954,0,11.602832806005608,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,81008,0,0,0,0.81008,0.0,0,1.6338712700235192,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,60895,528,979,0,0.60895,0.0086706626159783,0,12.961002958996689,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,53299,6594,12555,0,0.53299,0.1237171429107487,0,12.290704130980885,"['x', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,75553,1010,1888,0,0.75553,0.0133680992151205,0,14.134310674999142,"['z', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,91454,0,1,0,0.91454,0.0,0,1.2408271320164204,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,82958,947,1750,0,0.82958,0.0114154150292918,0,11.53679290402215,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5075175759848207,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,60326,6876,12475,0,0.60326,0.113980704837052,0,13.574670066009276,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,73505,64,125,0,0.73505,0.0008706890687708,0,9.168487268005263,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,76988,8814,15709,0,0.76988,0.1144853743440535,0,14.575971195998136,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,79770,382,733,0,0.7977,0.004788767707158,0,10.864164094004082,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,74714,133,260,0,0.74714,0.0017801215301014,0,12.252645364002092,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88487,0,0,0,0.88487,0.0,0,0.9508991250186228,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,72225,5262,10202,0,0.72225,0.0728556593977154,0,12.351554444001522,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93376,0,0,0,0.93376,0.0,0,1.156046489981236,"['z', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,89571,388,735,0,0.89571,0.004331759163122,0,10.229402958007997,"['z', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,74166,294,549,0,0.74166,0.0039640805760051,0,14.576298402011162,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96920,0,0,0,0.9692,0.0,0,1.1235154659952968,"['z', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,84447,410,790,0,0.84447,0.0048551162267457,0,15.347083042026496,"['z', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,68204,5206,9974,0,0.68204,0.0763298340273297,0,14.084265017998405,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,73724,5242,9655,0,0.73724,0.0711030329336444,0,12.500906180008316,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3073917820001952,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,90346,6,11,0,0.90346,6.641135191376435e-05,0,8.068936247989768,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,85473,6094,11403,0,0.85473,0.0712973687597252,0,14.616790674015649,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,92786,82,160,0,0.92786,0.0008837540146142,0,9.459675735008204,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90692,30,59,0,0.90692,0.000330789926344,0,13.11991736802156,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,90470,80,161,0,0.9047,0.0008842710290704,0,13.30341504799435,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,89590,2224,4337,0,0.8959,0.024824199129367,0,13.578792455984512,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96333,52,99,0,0.96333,0.0005397942553434,0,10.361513935989931,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94494,76,148,0,0.94494,0.0008042838698752,0,14.918381941999542,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,88086,2327,4506,0,0.88086,0.0264173648479895,0,14.823910997016355,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90144,2182,4063,0,0.90144,0.0242057152999645,0,14.205021772009786,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,94903,2386,4656,0,0.94903,0.0251414602278116,0,15.858622781990562,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,29555,8667,14584,0,0.29555,0.2932498731179157,0,12.5507728770026,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,26294,5708,10786,0,0.26294,0.2170837453411425,0,9.917774725996424,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,54163,10643,17218,0,0.54163,0.1964994553477466,0,14.731431508000242,"['z', 'x', 'x', 'x']"
4,z,4,1.0,normal,0,100000,39048,3860,6033,0,0.39048,0.0988526941200573,0,13.248217890009984,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,30576,883,1568,0,0.30576,0.028878859236002,0,11.613704286020948,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,32824,6974,12741,0,0.32824,0.2124664879356568,0,10.81814997998299,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,47023,1162,2020,0,0.47023,0.0247113114858685,0,13.464314963988729,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,565,970,0,1.0,0.00565,0,14.36606029100949,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,27523,327,590,0,0.27523,0.0118809722777313,0,9.95031021401519,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,54345,2708,4813,0,0.54345,0.0498297911491397,0,15.643440985004418,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,74043,60,109,0,0.74043,0.0008103399376038,0,12.746460955997463,"['z', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,31478,232,436,0,0.31478,0.0073702268250841,0,10.66677207601606,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,41601,2,3,0,0.41601,4.8075767409394565e-05,0,10.373427744023502,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,30858,12,21,0,0.30858,0.0003888780867198,0,12.198995383980218,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,37837,9492,16313,0,0.37837,0.2508655548801437,0,11.269047822977882,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,34191,6142,11635,0,0.34191,0.1796379164107513,0,10.17827716699685,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,46541,3283,5316,0,0.46541,0.070539954019037,0,14.07194356402033,"['z', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,61340,10048,16950,0,0.6134,0.1638082817085099,0,14.556289261003258,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,37913,780,1374,0,0.37913,0.0205734180887822,0,10.68874303699704,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,40840,7150,13108,0,0.4084,0.175073457394711,0,10.425622540991752,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,54119,948,1715,0,0.54119,0.0175169533805132,0,13.777082433982288,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,35379,286,533,0,0.35379,0.0080838915740976,0,11.76293672400061,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,274,473,0,1.0,0.0027399999999999,0,15.401622926990967,"['z', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,39564,188,365,0,0.39564,0.0047517945607117,0,10.954774179990636,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,61143,2134,3832,0,0.61143,0.0349017876126457,0,13.654105280002112,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,78648,32,61,0,0.78648,0.0004068762079137,0,13.30335477599874,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,49411,0,1,0,0.49411,0.0,0,10.201544562005438,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,38699,8,15,0,0.38699,0.0002067236879506,0,12.132392083993182,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,54115,9406,16727,0,0.54115,0.173815023560935,0,13.061540227994556,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,51340,6144,11843,0,0.5134,0.1196727697701597,0,12.486225733009633,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,60979,1944,3355,0,0.60979,0.031879827481592,0,14.452007986983515,"['z', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,73448,8028,14430,0,0.73448,0.1093018189739679,0,15.43857550699613,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,53453,488,929,0,0.53453,0.009129515649262,0,11.52264470202499,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,45,88,0,1.0,0.0004499999999999,0,12.45369089700398,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,56592,6618,12315,0,0.56592,0.1169423240033926,0,12.443308185989736,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,67553,494,887,0,0.67553,0.0073127766346424,0,16.121033153001918,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,51768,185,350,0,0.51768,0.0035736362231494,0,14.94319863000419,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,73431,1144,2101,0,0.73431,0.0155792512698996,0,14.359037922986316,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,64427,0,1,0,0.64427,0.0,0,9.829934596986275,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,56163,112,223,0,0.56163,0.0019941954667663,0,11.328751312015813,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,86341,6,12,0,0.86341,6.949189840288472e-05,0,12.606057711993344,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,55214,2,5,0,0.55214,3.622269714198545e-05,0,11.93533915799344,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,69360,7858,14355,0,0.6936,0.1132929642445212,0,13.900090813986026,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,66839,4982,9673,0,0.66839,0.0745373210251499,0,12.18428786098957,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,83237,5650,10594,0,0.83237,0.0678784675084397,0,15.608548441989116,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,74047,938,1750,0,0.74047,0.0126676300187719,0,14.64928992599016,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,67807,262,495,0,0.67807,0.003863907856121,0,12.497935463994509,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,11.407549652009038,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,71225,5118,9515,0,0.71225,0.0718567918567918,0,13.379646505025448,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,78935,271,512,0,0.78935,0.0034332045353772,0,15.287055960972792,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,67169,100,193,0,0.67169,0.0014887820274234,0,14.865181112021672,"['x', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,70517,46,89,0,0.70517,0.0006523249712835,0,12.158720549021382,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,91224,3,6,0,0.91224,3.2886082609873135e-05,0,10.36626622499898,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,82940,552,1035,0,0.8294,0.0066554135519653,0,16.100853208015906,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,69809,0,0,0,0.69809,0.0,0,11.76251054200111,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,77175,0,0,0,0.77175,0.0,0,10.835978916991737,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88313,3570,6727,0,0.88313,0.0404243995787709,0,13.477203400980216,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.108479821996298,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,94047,2231,4380,0,0.94047,0.0237221814624603,0,16.139881468989188,"['z', 'x', 'x', 'x']"
