n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.8,normal,0,1000000,3157,0,0,0,0.003157,0.0,0,238.90928254136816,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,1000000,5457,0,0,0,0.005457,0.0,0,162.4006990659982,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,1000000,27079,0,0,0,0.027079,0.0,0,187.709340156056,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,1000000,38582,0,0,0,0.038582,0.0,0,184.74972078297287,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,1000000,88076,0,0,0,0.088076,0.0,0,246.29330074088648,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,1000000,98294,0,0,0,0.098294,0.0,0,258.0176100162789,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,1000000,218883,0,0,0,0.218883,0.0,0,262.1860548229888,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,1000000,235206,0,0,0,0.235206,0.0,0,285.4886142350733,"['z', 'x', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,1000000,138455,0,0,0,0.138455,0.0,0,439.0536324121058,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,1000000,124230,0,0,0,0.12423,0.0,0,377.05986047675833,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,1000000,289421,0,0,0,0.289421,0.0,0,430.14415513770655,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,229641,0,0,0,0.229641,0.0,0,305.86308149108663,"['z', 'z', 'x', 'x', 'x']"
5,x,9,0.8,normal,0,1000000,297093,2,3,0,0.297093,6.731898765655053e-06,0,430.5238283937797,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,m1,0,1000000,507635,2,3,0,0.507635,3.9398386636468885e-06,0,419.3096666038036,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,459373,0,0,0,0.459373,0.0,0,341.14371292386204,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,649743,0,0,0,0.649743,0.0,0,289.0256326356903,"['z', 'z', 'z', 'x', 'x']"
5,x,17,0.8,normal,0,1000000,1000000,250,399,0,1.0,0.0002499999999999,0,308.29996401816607,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,m1,0,1000000,1000000,2,3,0,1.0,1.999999999946489e-06,0,234.1847014548257,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,20,34,0,1.0,2.000000000002e-05,0,298.4571509528905,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,181.3917233417742,"['z', 'z', 'z', 'z', 'x']"
