n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,27538,2,3,0,0.27538,7.26269155348902e-05,0,10.859013477980625,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,44163,0,1,0,0.44163,0.0,0,11.148370176990284,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,20339,1,2,0,0.20339,4.916662569443009e-05,0,12.245258234004725,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69284,0,1,0,0.69284,0.0,0,11.50086667301366,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48272,6,10,0,0.48272,0.0001242956579383,0,12.435523751017172,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1046,1667,0,1.0,0.01046,0,14.319734306016471,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,22878,352,560,0,0.22878,0.0153859603112159,0,12.903316682000876,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2106,3179,0,1.0,0.0210599999999999,0,14.417853166989516,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,56086,3,6,0,0.56086,5.34892843133683e-05,0,13.208399972994812,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,25707,245,394,0,0.25707,0.0095304780799003,0,17.827299178985413,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,60988,0,0,0,0.60988,0.0,0,9.570964249985993,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,84794,0,0,0,0.84794,0.0,0,8.432578430016292,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80331,1,2,0,0.80331,1.2448494354555528e-05,0,10.448924557014834,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,32501,73,122,0,0.32501,0.0022460847358543,0,12.58752226998331,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93018,0,0,0,0.93018,0.0,0,9.354738912981702,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,68,0,1.0,0.00036,0,12.009909862012137,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,38374,24,38,0,0.38374,0.0006254234638035,0,13.161968554981286,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,48,87,0,1.0,0.00048,0,1.336988580995239,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,210,367,0,1.0,0.0020999999999999,0,17.10377045700443,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,54349,2,2,0,0.54349,3.67992051372168e-05,0,11.860239479021402,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51364,2,4,0,0.51364,3.8937777431691245e-05,0,4.722361091000494,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32055,4,9,0,0.32055,0.0001247855248791,0,6.296874202991603,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,35,0,1.0,0.00024,0,0.9378185059758836,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.97313514299458,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6773939139966387,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,58810,3,6,0,0.5881,5.101173269850268e-05,0,3.798672322009224,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40313,2,4,0,0.40313,4.961178776075048e-05,0,4.9794404710119125,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56647,0,0,0,0.56647,0.0,0,3.1427379340166226,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71749,0,0,0,0.71749,0.0,0,2.48117239199928,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70920,0,0,0,0.7092,0.0,0,1.921296230022563,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4860711750225164,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,51444,256,433,0,0.51444,0.00497628489231,0,6.535405340982834,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93582,0,0,0,0.93582,0.0,0,0.810528186004376,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82021,0,0,0,0.82021,0.0,0,1.638272476993734,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89344,0,0,0,0.89344,0.0,0,0.9250175280030816,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,71075,30,58,0,0.71075,0.000422089342244,0,3.231404186983127,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,58810,138,249,0,0.5881,0.0023465397041319,0,4.97520562200225,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2325103349867276,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,93387,0,0,0,0.93387,0.0,0,0.6683227629982866,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,81271,5,10,0,0.81271,6.152256032287973e-05,0,1.508405673986999,"['z', 'z', 'x', 'x']"
