n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,50275,0,0,0,0.50275,0.0,0,9.546090756019112,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25306,3,6,0,0.25306,0.0001185489607208,0,10.508612195029857,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33305,1,2,0,0.33305,3.002552169339978e-05,0,12.363976807973811,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67205,2,3,0,0.67205,2.975969049923144e-05,0,11.580085447989404,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45641,4,7,0,0.45641,8.764049867449053e-05,0,12.22002595901722,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,42445,120,201,0,0.42445,0.0028271881258098,0,13.098410905047784,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,49629,71,126,0,0.49629,0.0014306151645206,0,12.97291892702924,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52949,1,0,0,0.52949,1.888609794331586e-05,0,13.59796657197876,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2063,3160,0,1.0,0.02063,0,15.01263029698748,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1028,1624,0,1.0,0.0102799999999999,0,19.747051640006248,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,66118,0,0,0,0.66118,0.0,0,9.306945925985929,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87106,0,0,0,0.87106,0.0,0,8.274575868970715,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,63794,20,31,0,0.63794,0.0003135091074395,0,12.37684356601676,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78862,0,0,0,0.78862,0.0,0,10.656408464012202,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,200,357,0,1.0,0.002,0,13.852212078985758,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,69,0,1.0,0.00036,0,12.685718187014572,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91225,0,0,0,0.91225,0.0,0,9.996058744960465,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,80,141,0,1.0,0.0008,0,1.734530109039042,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,76071,4,9,0,0.76071,5.258245586359234e-05,0,13.265428573009558,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92356,0,0,0,0.92356,0.0,0,11.637296008993872,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,27138,2,3,0,0.27138,7.369739848184231e-05,0,5.353298016998451,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.65824005997274,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,1.013458002009429,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,71278,24,43,0,0.71278,0.0003367097842251,0,3.314189055992756,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,35249,0,1,0,0.35249,0.0,0,4.423956125974655,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55524,1,2,0,0.55524,1.8010229810516698e-05,0,4.209040860005189,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7223845139960758,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,52145,0,1,0,0.52145,0.0,0,3.1967573289875872,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5052298969822004,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,76204,12,23,0,0.76204,0.0001574720487113,0,2.76459207496373,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74428,0,0,0,0.74428,0.0,0,2.223152041027788,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84427,4,9,0,0.84427,4.737820839306739e-05,0,1.7459763339720666,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62164,2,3,0,0.62164,3.21729618428801e-05,0,3.27571093296865,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67804,0,0,0,0.67804,0.0,0,2.0387335519772023,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87804,0,0,0,0.87804,0.0,0,0.899740626977291,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2799597139819525,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83690,0,0,0,0.8369,0.0,0,1.3330412019859068,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90245,0,1,0,0.90245,0.0,0,1.0536180929630063,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94299,0,0,0,0.94299,0.0,0,0.5504005849943496,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96688,0,1,0,0.96688,0.0,0,0.4649388640536926,"['z', 'z', 'x', 'x']"
