n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,34187,0,1,0,0.34187,0.0,0,9.501099215995056,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,26280,0,1,0,0.2628,0.0,0,10.234310218016615,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,56332,8,15,0,0.56332,0.0001420151956259,0,12.20288504398195,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62900,3,6,0,0.629,4.769475357713216e-05,0,12.486848060041666,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,75503,24,48,0,0.75503,0.0003178681641788,0,12.545052661036609,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,87,0,1.0,0.0004399999999999,0,13.256194028013851,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,594,996,0,1.0,0.0059399999999999,0,13.74470478098374,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,83964,2,2,0,0.83964,2.3819732266172625e-05,0,15.463445726025384,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,70097,42,74,0,0.70097,0.0005991697219567,0,13.34444982901914,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,250,457,0,1.0,0.0024999999999999,0,15.276611259032506,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,51126,0,0,0,0.51126,0.0,0,9.49940842099022,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75077,1,2,0,0.75077,1.3319658483945672e-05,0,11.223042827972677,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.572453405999113,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,66947,0,0,0,0.66947,0.0,0,9.158388084964828,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,66,113,0,1.0,0.0006599999999999,0,2.379779505019542,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89872,0,1,0,0.89872,0.0,0,10.314307537977584,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.075802266015671,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94451,0,0,0,0.94451,0.0,0,8.956203087989707,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,87611,0,0,0,0.87611,0.0,0,9.707251083978916,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.9923829459585248,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84123,0,0,0,0.84123,0.0,0,12.243615922983736,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96662,0,0,0,0.96662,0.0,0,9.41868008003803,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,67378,48,84,0,0.67378,0.0007123987058089,0,3.6735685010207817,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7083337880321778,"['z', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5060860040248372,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,34542,2,4,0,0.34542,5.790052689480518e-05,0,5.5660048319841735,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72560,24,41,0,0.7256,0.0003307607497243,0,3.184966469008941,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,53685,2,3,0,0.53685,3.725435410262268e-05,0,4.29435999999987,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61040,2,3,0,0.6104,3.276539973784409e-05,0,3.5045195239945315,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,43145,2,5,0,0.43145,4.635531347785271e-05,0,4.129280433000531,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81721,5,8,0,0.81721,6.118378384989409e-05,0,1.975877377029974,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,59013,1,2,0,0.59013,1.694541880603584e-05,0,3.3343835339765064,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73489,0,0,0,0.73489,0.0,0,2.248362582991831,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2637642900226637,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,88634,0,0,0,0.88634,0.0,0,1.096838920027949,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,72883,0,0,0,0.72883,0.0,0,1.5324685109662823,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89975,0,0,0,0.89975,0.0,0,0.7301907860091887,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95982,0,0,0,0.95982,0.0,0,0.5584390980075113,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83146,0,0,0,0.83146,0.0,0,1.24665379995713,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93989,0,0,0,0.93989,0.0,0,0.5569790850277059,"['z', 'x', 'z', 'z']"
