n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,30481,3,6,0,0.30481,9.842196778320211e-05,0,8.978218618023675,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,39766,3,6,0,0.39766,7.544133179093748e-05,0,12.111509852053132,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55440,0,1,0,0.5544,0.0,0,12.203604791022372,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,63136,0,0,0,0.63136,0.0,0,12.7462693870184,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,47756,2,5,0,0.47756,4.18795544014916e-05,0,12.987426200008484,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60108,40,72,0,0.60108,0.0006654688227856,0,12.987980307021644,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1078,1701,0,1.0,0.01078,0,14.160030256956816,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,38740,0,1,0,0.3874,0.0,0,14.324039018014446,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2210,3373,0,1.0,0.0221,0,15.341772015031893,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,53543,86,146,0,0.53543,0.0016061856825355,0,14.426643538987264,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69905,0,0,0,0.69905,0.0,0,9.768874482950196,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72247,12,20,0,0.72247,0.0001660968621534,0,12.061032526020426,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75946,0,0,0,0.75946,0.0,0,10.659093095979188,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91144,0,0,0,0.91144,0.0,0,9.165313095028978,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88821,0,0,0,0.88821,0.0,0,9.807241563976277,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,228,408,0,1.0,0.0022799999999999,0,13.744418186019177,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93532,0,0,0,0.93532,0.0,0,9.291134427010547,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.120886163960677,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,97,182,0,1.0,0.00097,0,1.3990514429751784,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82049,0,1,0,0.82049,0.0,0,12.375526383984834,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33412,1,2,0,0.33412,2.992936669454771e-05,0,5.155495934013743,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,54,0,1.0,0.0002999999999999,0,1.0590507320011966,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,75380,24,45,0,0.7538,0.0003183868400106,0,3.0534577289945446,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,61,0,1.0,0.00034,0,16.267610109993257,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,41662,0,0,0,0.41662,0.0,0,4.218763514014427,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53783,2,4,0,0.53783,3.718647156170096e-05,0,4.096630515996367,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7484845139551908,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57985,0,0,0,0.57985,0.0,0,2.8709913000348024,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,79662,9,16,0,0.79662,0.0001129773292158,0,2.4153499259846285,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60954,0,0,0,0.60954,0.0,0,3.324073583993595,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71925,0,0,0,0.71925,0.0,0,1.8534064229461364,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5192006060387939,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,73620,0,0,0,0.7362,0.0,0,2.2215937380096875,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89598,0,0,0,0.89598,0.0,0,0.9044941460015252,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86649,2,4,0,0.86649,2.3081628178101e-05,0,1.5911061819642782,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91690,0,0,0,0.9169,0.0,0,1.0391458650119605,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2564795130165294,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82912,0,0,0,0.82912,0.0,0,1.356233526021242,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97060,0,0,0,0.9706,0.0,0,0.4395954979700036,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93927,0,0,0,0.93927,0.0,0,0.5666502559906803,"['z', 'x', 'x', 'x']"
