n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,72599,333,652,0,0.72599,0.004586840039119,0,0.7410013050030102,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,71278,158,314,0,0.71278,0.0022166727461488,0,0.1472643929992045,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,77364,220,426,0,0.77364,0.0028436999121038,0,0.597965885001031,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,76323,102,202,0,0.76323,0.0013364254549742,0,0.2549842270018416,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,85274,78,151,0,0.85274,0.0009146985013016,0,0.4372612530023616,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,84323,55,108,0,0.84323,0.0006522538334736,0,0.0659953969989146,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,90962,36,73,0,0.90962,0.0003957696620566,0,0.316708053000184,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,90557,18,36,0,0.90557,0.0001987698355732,0,0.0414125730021623,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96895,4,8,0,0.96895,4.12817998864945e-05,0,0.4566609869980311,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,96745,1,2,0,0.96745,1.033645149617346e-05,0,0.0282561050007643,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89431,832,1519,0,0.89431,0.0093032617325088,0,1.3153751710015058,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,90490,496,963,0,0.9049,0.0054812686484694,0,0.2074846369978331,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91359,534,981,0,0.91359,0.0058450727350343,0,1.141067323002062,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,92166,316,621,0,0.92166,0.0034285962285441,0,0.1713646159987547,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94439,228,430,0,0.94439,0.0024142568218638,0,0.8856043519990635,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95109,122,241,0,0.95109,0.0012827387523788,0,0.1204311880028399,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96650,95,182,0,0.9665,0.0009829280910501,0,0.3823692759979167,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96973,48,95,0,0.96973,0.0004949831396368,0,0.0330925730013405,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98883,24,45,0,0.98883,0.0002427110827948,0,0.2044853209990833,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98999,7,14,0,0.98999,7.070778492712648e-05,0,0.0264125610010523,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,79319,7319,13906,0,0.79319,0.0922729736885236,0,2.229810426997574,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,77497,8326,15414,0,0.77497,0.1074364168935572,0,1.342155484999239,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,82910,6228,11857,0,0.8291,0.0751175973947654,0,1.9367072399982133,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81444,7113,13210,0,0.81444,0.0873360836894062,0,1.1573219890015023,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,88932,4302,8263,0,0.88932,0.0483740385912832,0,3.168240610000794,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87943,4854,9043,0,0.87943,0.0551948421136417,0,0.4357088709984964,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,92962,2632,5093,0,0.92962,0.0283126438759923,0,1.4251955920008186,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92484,3046,5710,0,0.92484,0.0329354266683966,0,0.2847762950004835,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97571,946,1836,0,0.97571,0.0096955037869859,0,0.6693527950010321,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97416,1116,2105,0,0.97416,0.0114560236511456,0,0.1756930519986781,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1265,2372,0,1.0,0.01265,0,0.4830052899997099,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,297,560,0,1.0,0.00297,0,0.0166034889989532,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,840,1575,0,1.0,0.0083999999999999,0,0.191865233999124,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,201,384,0,1.0,0.0020099999999999,0,0.0157483959992532,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,370,727,0,1.0,0.0037,0,0.1582216959977813,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,89,174,0,1.0,0.0008899999999999,0,0.0137756719996104,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,127,248,0,1.0,0.0012699999999999,0,0.1308929939987138,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0107684140020865,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.0960538959989207,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0077321839999058,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,69066,5806,10463,0,0.69066,0.0840645179972779,0,3.580651967000449,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76153,10072,18745,0,0.76153,0.1322600554147571,0,1.0109214629992491,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,74243,5046,9146,0,0.74243,0.0679660035289522,0,2.89801748699756,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80308,8690,16316,0,0.80308,0.1082083976689745,0,0.8979840089996287,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,82942,3534,6497,0,0.82942,0.0426080875792722,0,2.4082039140012057,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87035,6004,11520,0,0.87035,0.0689837421726891,0,1.7362778770002478,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,89115,2271,4236,0,0.89115,0.0254839252651069,0,4.811119865000364,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92089,3890,7493,0,0.92089,0.0422417443994396,0,0.5806504529973608,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96165,783,1458,0,0.96165,0.0081422554983622,0,3.638133246997313,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97262,1394,2704,0,0.97262,0.0143324217063189,0,0.7692084800000885,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92629,10628,18770,0,0.92629,0.1147372852994202,0,3.622097127001325,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90858,8375,15212,0,0.90858,0.0921768033634903,0,0.4894461320000118,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94110,8871,15972,0,0.9411,0.0942620337902454,0,1.8724869810030211,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92597,6980,12935,0,0.92597,0.0753804118923939,0,0.196281373999227,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96171,5762,10813,0,0.96171,0.0599141113225401,0,1.1808396930027811,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95313,4598,8751,0,0.95313,0.0482410584075624,0,0.1575502999985474,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97724,3588,6892,0,0.97724,0.036715648151938,0,0.9773270939986104,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97162,2873,5604,0,0.97162,0.0295691731335295,0,0.1330251949984813,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99256,1232,2435,0,0.99256,0.0124123478681389,0,1.437933750999946,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99018,992,1964,0,0.99018,0.0100183804964754,0,0.1022910169995157,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89289,9277,16622,0,0.89289,0.1038985765323836,0,3.796086786998785,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,90535,8528,15419,0,0.90535,0.094195614955542,0,0.2058349150029244,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91427,7808,14335,0,0.91427,0.0854014678377285,0,1.45357234200128,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,92239,6984,12979,0,0.92239,0.0757163455805027,0,0.1867384670003957,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94448,5132,9720,0,0.94448,0.0543367779095375,0,1.294169315002364,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95070,4669,8872,0,0.9507,0.0491111812348795,0,0.1598337569994328,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96657,3197,6160,0,0.96657,0.0330757213652399,0,2.275116730997979,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97048,2830,5509,0,0.97048,0.0291608276316873,0,0.1350499289983417,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98878,1084,2138,0,0.98878,0.010963004915148,0,0.7801210279976658,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98959,951,1888,0,0.98959,0.0096100405218322,0,0.1068597170014982,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,79284,7605,13854,0,0.79284,0.0959209928863327,0,3.095715242998267,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,77396,8108,15373,0,0.77396,0.1047599359140006,0,0.8951985959974991,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83095,6530,11992,0,0.83095,0.0785847523918407,0,2.7967701989982743,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81217,6918,13182,0,0.81217,0.0851792112488765,0,1.9565185749997909,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,88945,4444,8227,0,0.88945,0.049963460565518,0,3.482926013002725,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87748,4734,9076,0,0.87748,0.0539499475771527,0,0.632568100001663,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,92942,2742,5137,0,0.92942,0.0295022702330485,0,2.1856183749987395,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92357,3056,5913,0,0.92357,0.0330889916303041,0,0.6297044829989318,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97591,1004,1871,0,0.97591,0.0102878339191113,0,1.828372985997703,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97411,1110,2163,0,0.97411,0.0113950169898676,0,0.280619483000919,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,342,663,0,1.0,0.0034199999999999,0,0.1606318049998663,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,326,618,0,1.0,0.00326,0,0.0168787820002762,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,223,430,0,1.0,0.0022299999999999,0,0.1450680019988794,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,198,389,0,1.0,0.0019799999999999,0,0.0152200499978789,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,93,184,0,1.0,0.0009299999999999,0,0.1309893850011576,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,76,152,0,1.0,0.0007599999999999,0,0.0127760049981588,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.1117226009992009,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0106652550020953,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0820305769993865,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0078854850034986,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,69124,5683,10092,0,0.69124,0.0822145709160349,0,2.0001263259982807,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76064,9714,18375,0,0.76064,0.1277082456878417,0,0.6045884720006143,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,74230,4833,8642,0,0.7423,0.0651084467196551,0,1.9665195669986133,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80162,8354,15838,0,0.80162,0.1042139667173972,0,0.5088270849992114,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,82902,3372,6063,0,0.82902,0.0406745313743938,0,1.5947301010019146,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87088,5848,11195,0,0.87088,0.0671504684916406,0,0.3816518659987196,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89170,2166,3907,0,0.8917,0.0242906807222159,0,1.6981631469971037,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92018,3744,7249,0,0.92018,0.0406876915386119,0,0.2994188539996685,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96269,766,1400,0,0.96269,0.0079568708514682,0,1.293039766002039,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97222,1354,2614,0,0.97222,0.0139268889757462,0,0.4595786719983152,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93369,830,1551,0,0.93369,0.0088894600991763,0,0.5704051780012378,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90965,570,1051,0,0.90965,0.0062661463200132,0,0.0922107410005992,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94577,540,1014,0,0.94577,0.0057096334203876,0,0.4623419029994693,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92454,387,736,0,0.92454,0.0041858654033357,0,0.190887897999346,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96546,253,486,0,0.96546,0.0026205125018126,0,0.7797773220008821,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95193,168,327,0,0.95193,0.0017648356496801,0,0.0547703109987196,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97808,112,217,0,0.97808,0.0011451006052675,0,0.28472804500052,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97063,74,143,0,0.97063,0.0007623914364897,0,0.0915444390011543,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99305,15,30,0,0.99305,0.0001510497960828,0,0.3796410020004259,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99006,14,27,0,0.99006,0.0001414055713795,0,0.0260221790013019,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80244,358,689,0,0.80244,0.0044613927521061,0,0.6366861700007576,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,75825,402,785,0,0.75825,0.0053016815034618,0,0.2068410520005272,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,84078,219,424,0,0.84078,0.0026047241846856,0,0.5673807700004545,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80120,270,518,0,0.8012,0.0033699450823764,0,0.3949803860014071,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,89489,94,187,0,0.89489,0.0010504084300864,0,0.4204355229994689,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87199,124,237,0,0.87199,0.0014220346563607,0,0.2579842599989206,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,93775,38,75,0,0.93775,0.0004052252732604,0,0.3583739999994577,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92160,43,86,0,0.9216,0.000466579861111,0,0.0631184569974721,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97847,6,11,0,0.97847,6.132022443205987e-05,0,0.1778461569992941,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97284,5,10,0,0.97284,5.139591299696544e-05,0,0.0774134050006978,"['x', 'z', 'z']"
