n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,39525,0,0,0,0.39525,0.0,0,10.97935559495818,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,31606,3,6,0,0.31606,9.49186863253848e-05,0,11.526201815984678,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,265,460,0,1.0,0.00265,0,13.035461075021884,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,48,83,0,1.0,0.00048,0,13.356084971979726,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,38125,207,332,0,0.38125,0.0054295081967212,0,13.009951177984476,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,584,994,0,1.0,0.0058399999999999,0,14.372564285004046,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,46845,54,99,0,0.46845,0.0011527377521614,0,13.2627916969941,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,60095,2,4,0,0.60095,3.328063898822009e-05,0,11.719202571024653,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,52708,2,3,0,0.52708,3.794490399944284e-05,0,11.851327740005216,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,35377,308,495,0,0.35377,0.0087062215563784,0,18.797995950037148,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,55946,0,1,0,0.55946,0.0,0,10.041415990970563,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,10.866970514995046,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,70543,0,0,0,0.70543,0.0,0,9.316900398000143,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.561504413024522,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,72817,0,1,0,0.72817,0.0,0,10.91501972998958,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,82,147,0,1.0,0.00082,0,1.1640789119992403,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,59988,15,30,0,0.59988,0.000250050010002,0,12.209525541984476,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,38,66,0,1.0,0.00038,0,1.007265341002494,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,82773,1,2,0,0.82773,1.2081234218919157e-05,0,10.354809873038905,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,82500,0,1,0,0.825,0.0,0,10.52207870001439,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88994,0,0,0,0.88994,0.0,0,9.234846358012874,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7888274869765155,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93799,0,0,0,0.93799,0.0,0,8.479413503024261,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,32850,2,3,0,0.3285,6.088280060878581e-05,0,5.608642690989655,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,55821,4,7,0,0.55821,7.165761989214037e-05,0,4.430128695035819,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,41005,2,3,0,0.41005,4.877453969032164e-05,0,4.443663810030557,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5124288629740477,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,43962,498,855,0,0.43962,0.0113279650607343,0,7.01291792903794,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,49638,254,428,0,0.49638,0.005117047423345,0,5.947510944039095,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,57432,0,1,0,0.57432,0.0,0,2.920076369016897,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62813,2,5,0,0.62813,3.184054256288871e-05,0,3.477471921010874,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,61396,55,102,0,0.61396,0.0008958238321714,0,3.83282546303235,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3045306190033443,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,74795,0,1,0,0.74795,0.0,0,2.260578304005321,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71417,0,0,0,0.71417,0.0,0,1.833437529974617,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89434,0,0,0,0.89434,0.0,0,0.8861763979657553,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,73309,11,22,0,0.73309,0.0001500497892482,0,2.312818716047332,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,89511,0,0,0,0.89511,0.0,0,0.829228272952605,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83868,0,0,0,0.83868,0.0,0,1.173083444009535,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94371,0,0,0,0.94371,0.0,0,0.5756193450069986,"['z', 'x', 'z', 'z']"
