n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,31563,0,0,0,0.31563,0.0,0,9.294478580006398,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,39857,0,0,0,0.39857,0.0,0,10.689655272988604,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,102,0,1.0,0.00056,0,12.159323321015108,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,55434,2,4,0,0.55434,3.607894072232831e-05,0,12.260399924009109,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,299,520,0,1.0,0.00299,0,14.2709353340324,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,77078,106,186,0,0.77078,0.0013752302862035,0,13.10299045703141,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,622,1079,0,1.0,0.00622,0,14.782698359980714,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,62499,2,3,0,0.62499,3.200051200824561e-05,0,14.274484662979376,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,72359,176,293,0,0.72359,0.002432316643403,0,14.732013108034153,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,84985,22,40,0,0.84985,0.0002588692122139,0,15.74298019404523,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,56072,0,0,0,0.56072,0.0,0,11.187336848990526,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74824,0,0,0,0.74824,0.0,0,11.006129018962383,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.122604202013465,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,12.48928097001044,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,74,142,0,1.0,0.0007399999999999,0,1.8447435930138452,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83708,0,0,0,0.83708,0.0,0,10.01665966102155,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90721,1,2,0,0.90721,1.1022806186034018e-05,0,10.842773421027232,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,70899,0,0,0,0.70899,0.0,0,11.900858641020022,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94263,0,0,0,0.94263,0.0,0,8.683992992038839,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.9941168609657324,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96710,0,1,0,0.9671,0.0,0,10.111538748955354,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89119,0,0,0,0.89119,0.0,0,8.350033404945862,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,70360,20,36,0,0.7036,0.0002842524161454,0,3.058693248021882,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7296214069938287,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,60511,10,19,0,0.60511,0.0001652592090694,0,4.396736360969953,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,20753,0,1,0,0.20753,0.0,0,5.14739582099719,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,75430,14,25,0,0.7543,0.0001856025454063,0,2.5093130280147307,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4893359520356171,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,67236,5,10,0,0.67236,7.436492355283875e-05,0,3.485556165978778,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83628,2,4,0,0.83628,2.391543502178184e-05,0,1.6501703130197711,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,28294,0,0,0,0.28294,0.0,0,4.646657886041794,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,46062,0,0,0,0.46062,0.0,0,3.006360141967889,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77832,0,1,0,0.77832,0.0,0,2.376375567051582,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.3021401989972219,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,89855,1,2,0,0.89855,1.1129041233126635e-05,0,1.069372509024106,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,85530,0,0,0,0.8553,0.0,0,0.830145129992161,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,62734,0,0,0,0.62734,0.0,0,1.7554310550331138,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85945,0,0,0,0.85945,0.0,0,1.3309137090109289,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94974,0,0,0,0.94974,0.0,0,0.5955346150440164,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96569,0,0,0,0.96569,0.0,0,0.445643323007971,"['z', 'z', 'x', 'z']"
