n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,32754,5,10,0,0.32754,0.0001526531110703,0,11.112928326998372,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,41095,3,4,0,0.41095,7.300158170098214e-05,0,11.90315088297939,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,75772,23,42,0,0.75772,0.000303542205564,0,12.207131391973236,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,83898,2,4,0,0.83898,2.383847052378485e-05,0,11.082084752968512,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,559,974,0,1.0,0.0055899999999999,0,13.24536647403147,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,248,461,0,1.0,0.00248,0,13.909845349029638,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,70493,32,62,0,0.70493,0.0004539457818506,0,12.503494658973068,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,52033,4,6,0,0.52033,7.687429131508772e-05,0,11.671015749976505,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,47,86,0,1.0,0.0004699999999999,0,18.0132774800295,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,59200,2,3,0,0.592,3.378378378382507e-05,0,14.580952454009092,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56991,0,1,0,0.56991,0.0,0,9.78314998402493,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.91458851203788,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,90062,0,0,0,0.90062,0.0,0,10.020941421971656,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,62,117,0,1.0,0.0006199999999999,0,1.333130890969187,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71630,0,0,0,0.7163,0.0,0,11.494124729011672,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,12.473562280007172,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,72016,0,1,0,0.72016,0.0,0,10.825479907973204,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,26,47,0,1.0,0.00026,0,1.285207578970585,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82020,0,0,0,0.8202,0.0,0,10.057238968962338,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89405,0,0,0,0.89405,0.0,0,8.789591315027792,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67149,35,66,0,0.67149,0.0005212289088445,0,3.6968740560114384,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96471,0,0,0,0.96471,0.0,0,9.771584598987827,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,50039,2,2,0,0.50039,3.996882431700488e-05,0,4.452181837987155,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,30551,0,0,0,0.30551,0.0,0,4.675099583982956,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6332278170157224,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93636,0,0,0,0.93636,0.0,0,8.506335535959806,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,58124,2,2,0,0.58124,3.440919413666421e-05,0,3.548268990009092,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72889,18,34,0,0.72889,0.0002469508430626,0,2.859878382005263,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4687310339650139,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,38850,0,0,0,0.3885,0.0,0,3.721870712994132,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,70889,0,0,0,0.70889,0.0,0,2.361152528028469,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,81623,0,0,0,0.81623,0.0,0,1.568240889988374,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3075410319725051,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,82074,3,6,0,0.82074,3.655237955990653e-05,0,1.9008747769985348,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,55485,0,0,0,0.55485,0.0,0,2.522743113979232,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70244,0,0,0,0.70244,0.0,0,1.7069183469866402,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93389,0,0,0,0.93389,0.0,0,0.7148826110060327,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88830,0,0,0,0.8883,0.0,0,1.089844049012754,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88838,0,0,0,0.88838,0.0,0,0.6370542609947734,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96036,0,0,0,0.96036,0.0,0,0.4983712669927627,"['z', 'z', 'x', 'z']"
