n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,34893,0,1,0,0.34893,0.0,0,9.087009701994248,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26872,1,2,0,0.26872,3.721345638585394e-05,0,9.998158978007268,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51820,0,0,0,0.5182,0.0,0,10.002464285003953,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59481,1,2,0,0.59481,1.6812091256035444e-05,0,11.924188317992956,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52228,10,20,0,0.52228,0.0001914681779887,0,12.589382326987106,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72366,0,0,0,0.72366,0.0,0,12.446501476981211,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1102,1790,0,1.0,0.01102,0,14.324186940997606,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2230,3378,0,1.0,0.0222999999999999,0,14.822536635008872,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,61844,100,175,0,0.61844,0.001616971735334,0,13.830176288989604,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,67912,52,91,0,0.67912,0.0007656967840734,0,18.104295811004704,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67492,0,0,0,0.67492,0.0,0,9.273540345020592,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87587,0,0,0,0.87587,0.0,0,8.23340907500824,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,229,390,0,1.0,0.00229,0,13.197425705991918,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,78401,14,25,0,0.78401,0.0001785691509036,0,12.237129128014203,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82345,0,0,0,0.82345,0.0,0,10.245618175977144,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93788,0,0,0,0.93788,0.0,0,9.046297688997583,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,39,74,0,1.0,0.00039,0,11.760374163015513,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,67,126,0,1.0,0.0006699999999999,0,1.1953369659895543,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29099,1,2,0,0.29099,3.4365442111439215e-05,0,4.9110423179809,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,86341,4,8,0,0.86341,4.632793226855281e-05,0,11.743727133987704,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,62,0,1.0,0.00034,0,1.0065541680087335,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,95073,0,0,0,0.95073,0.0,0,11.015771205013152,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.650991557980888,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,51494,4,7,0,0.51494,7.767895288768312e-05,0,5.236163961002603,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37312,2,3,0,0.37312,5.360205831905773e-05,0,4.072747153986711,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,72700,47,86,0,0.727,0.0006464924346629,0,3.723790029005613,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54298,0,0,0,0.54298,0.0,0,3.066308770998148,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6803445140249096,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,58789,1,2,0,0.58789,1.700998486109384e-05,0,3.5082394530181773,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71673,0,0,0,0.71673,0.0,0,2.286528475000523,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77540,24,43,0,0.7754,0.0003095176683002,0,2.818746620992897,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.473220224987017,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,69314,0,0,0,0.69314,0.0,0,1.829402786999708,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2967711520032026,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88371,0,0,0,0.88371,0.0,0,0.9127374579838944,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85028,6,12,0,0.85028,7.056499035607011e-05,0,1.8185679210000671,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81807,0,0,0,0.81807,0.0,0,1.5031408439972438,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93510,0,0,0,0.9351,0.0,0,0.6498943390033673,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90765,0,1,0,0.90765,0.0,0,1.067823600984411,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96828,0,0,0,0.96828,0.0,0,0.4935446890012827,"['z', 'z', 'x', 'x']"
