n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,50968,0,1,0,0.50968,0.0,0,9.488345573015977,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26253,2,5,0,0.26253,7.618176970247692e-05,0,8.916424871014897,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34162,3,6,0,0.34162,8.781687254844073e-05,0,9.681284026999492,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1030,1702,0,1.0,0.0102999999999999,0,13.932188992970625,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,30013,1164,1719,0,0.30013,0.0387831939492886,0,12.989570320001803,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2167,3260,0,1.0,0.0216699999999999,0,14.896595681959298,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,42527,2,3,0,0.42527,4.702894631647414e-05,0,12.12501091096783,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50442,0,1,0,0.50442,0.0,0,12.744839773047715,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65196,0,0,0,0.65196,0.0,0,13.483394531998783,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,33357,654,969,0,0.33357,0.0196060796834247,0,19.277523735014256,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66910,0,1,0,0.6691,0.0,0,10.603308780991938,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,45312,153,252,0,0.45312,0.0033765889830508,0,13.335809029988011,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,224,391,0,1.0,0.00224,0,15.650862746988423,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,77404,0,0,0,0.77404,0.0,0,10.194720293977298,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87709,0,0,0,0.87709,0.0,0,10.741578214976473,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,65,0,1.0,0.00038,0,11.95286705403123,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30434,0,1,0,0.30434,0.0,0,5.393671411962714,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,122,0,1.0,0.00068,0,1.2092778740334325,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,60188,33,60,0,0.60188,0.000548282049578,0,12.500346963002812,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,84050,3,6,0,0.8405,3.569303985717642e-05,0,11.139267509046476,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91958,0,0,0,0.91958,0.0,0,11.038791851024143,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.248846361006144,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,67,0,1.0,0.00038,0,1.0375182999996468,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,63119,13,26,0,0.63119,0.0002059601704716,0,4.259269967034925,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,71473,40,75,0,0.71473,0.0005596518965204,0,3.6453007459640494,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38597,1,2,0,0.38597,2.590874938468435e-05,0,4.284223354014102,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,69435,8,17,0,0.69435,0.000115215669331,0,3.734123975969851,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7183833290473558,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,55151,0,0,0,0.55151,0.0,0,3.116748716973234,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,79347,2,3,0,0.79347,2.520574186803959e-05,0,2.2873798810178414,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76431,22,38,0,0.76431,0.0002878413209299,0,2.895018540963065,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69997,0,0,0,0.69997,0.0,0,1.9892550829681568,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84401,4,8,0,0.84401,4.73928034028237e-05,0,1.8920050620217808,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4699845329741947,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88728,0,0,0,0.88728,0.0,0,0.8973393980413675,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2840328770107589,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,87209,0,0,0,0.87209,0.0,0,1.4151037390111014,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90523,2,3,0,0.90523,2.2093832506620004e-05,0,1.038382860017009,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95483,0,0,0,0.95483,0.0,0,0.6085358660202473,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96674,0,0,0,0.96674,0.0,0,0.4768891299609095,"['z', 'z', 'x', 'x']"
