n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,44165,2,3,0,0.44165,4.528472772558079e-05,0,9.421872658014763,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,36103,2,3,0,0.36103,5.539705841617337e-05,0,11.326200896990484,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,83335,2,5,0,0.83335,2.3999520009643227e-05,0,11.039187906018924,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,68,127,0,1.0,0.00068,0,12.837582553969696,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,62093,2,5,0,0.62093,3.220974989126546e-05,0,12.132110075035598,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,55065,2,5,0,0.55065,3.632071188597319e-05,0,12.826761920005085,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,716,1218,0,1.0,0.00716,0,14.241703770996535,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,74511,11,20,0,0.74511,0.00014762920911,0,14.517725226993209,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,68960,20,38,0,0.6896,0.0002900232018561,0,14.635310979967471,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,349,564,0,1.0,0.0034899999999999,0,17.445033004973084,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,60399,0,1,0,0.60399,0.0,0,10.479041488026269,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74261,2,3,0,0.74261,2.6932037004656628e-05,0,12.016833128000144,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73662,0,0,0,0.73662,0.0,0,9.04591495502973,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.11389259697171,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,65,116,0,1.0,0.00065,0,1.1942770599853247,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83621,0,0,0,0.83621,0.0,0,10.11604570999043,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,11,20,0,1.0,0.00011,0,12.186225776968058,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89623,0,0,0,0.89623,0.0,0,11.073846924002282,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94190,0,0,0,0.9419,0.0,0,8.714253876998555,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,66,0,1.0,0.00036,0,0.992758998007048,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90212,0,0,0,0.90212,0.0,0,10.588782930979503,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96375,0,0,0,0.96375,0.0,0,9.695411341032012,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7012993920361623,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,30432,0,0,0,0.30432,0.0,0,4.761718755005859,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,66023,43,78,0,0.66023,0.0006512881874498,0,3.79379957303172,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,60108,6,11,0,0.60108,9.982032341782077e-05,0,4.1327886789804325,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4995939719956368,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,71392,20,36,0,0.71392,0.0002801434334379,0,3.0469472790136933,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,38400,0,1,0,0.384,0.0,0,4.055061509017833,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,66452,3,6,0,0.66452,4.5145368085197646e-05,0,3.2228078090120107,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,80967,4,9,0,0.80967,4.9402843133594665e-05,0,2.076989355031401,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,55013,0,0,0,0.55013,0.0,0,2.7758005709620197,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77591,0,1,0,0.77591,0.0,0,2.129947922017891,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2840939449961297,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,70139,0,0,0,0.70139,0.0,0,1.742840738967061,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87938,0,0,0,0.87938,0.0,0,1.1676924640196376,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85922,0,0,0,0.85922,0.0,0,1.264790800982155,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88819,0,0,0,0.88819,0.0,0,0.7399163999943994,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95725,0,0,0,0.95725,0.0,0,0.512358215986751,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95040,0,0,0,0.9504,0.0,0,0.5212885520304553,"['z', 'x', 'z', 'z']"
