n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25869,2,3,0,0.25869,7.731261355292673e-05,0,9.303525255993009,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33821,0,0,0,0.33821,0.0,0,10.107739083992785,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,27600,6,11,0,0.276,0.0002173913043478,0,11.344903755001724,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,35822,2,3,0,0.35822,5.583161185862551e-05,0,11.413023022003472,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,52917,0,0,0,0.52917,0.0,0,11.742279083991887,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1028,1671,0,1.0,0.0102799999999999,0,13.775656523997895,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,56430,30,53,0,0.5643,0.0005316321105794,0,13.305961257952733,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51034,0,0,0,0.51034,0.0,0,15.530169759003911,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,49441,48,85,0,0.49441,0.0009708541493901,0,14.08094497595448,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2140,3277,0,1.0,0.0213999999999999,0,15.989875158003995,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,66743,0,0,0,0.66743,0.0,0,9.286198485002387,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,68343,0,0,0,0.68343,0.0,0,10.632720020017588,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69341,4,7,0,0.69341,5.768592895982749e-05,0,11.722236966015773,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,198,353,0,1.0,0.0019799999999999,0,12.960565458983185,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80017,2,3,0,0.80017,2.4994688628710016e-05,0,10.703981172991917,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87566,0,0,0,0.87566,0.0,0,9.287051976949442,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.077519457030576,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,56,0,1.0,0.00031,0,12.401850465976167,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,116,0,1.0,0.0006199999999999,0,1.1256271860329434,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34438,2,4,0,0.34438,5.807538184565697e-05,0,4.850875828007702,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92810,0,0,0,0.9281,0.0,0,9.626451724965593,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,88232,0,0,0,0.88232,0.0,0,11.694447694986591,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,47990,1,2,0,0.4799,2.0837674515550297e-05,0,4.450838018034119,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,0.9225376400281676,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,75170,36,65,0,0.7517,0.000478914460556,0,3.233371109003201,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42697,0,1,0,0.42697,0.0,0,3.9476539149764,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7008636359823868,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,55608,2,3,0,0.55608,3.596604805067294e-05,0,3.470477432012558,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58870,0,0,0,0.5887,0.0,0,2.7333073450136,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,69556,0,0,0,0.69556,0.0,0,2.3148872859892435,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,79119,14,25,0,0.79119,0.0001769486469748,0,2.6258731039706618,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72684,0,0,0,0.72684,0.0,0,1.810414738021791,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80385,0,0,0,0.80385,0.0,0,1.5406141960411333,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4643537739757448,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,86538,4,6,0,0.86538,4.622246874208536e-05,0,1.645857104973402,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90007,0,0,0,0.90007,0.0,0,0.7768648270284757,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93088,0,0,0,0.93088,0.0,0,0.647730341006536,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2344775829697027,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91653,0,1,0,0.91653,0.0,0,0.9220491970190778,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97166,0,0,0,0.97166,0.0,0,0.4631548260222189,"['z', 'z', 'x', 'x']"
