n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,41699,0,0,0,0.41699,0.0,0,9.84386235801503,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,33340,0,0,0,0.3334,0.0,0,9.753026958962437,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,58,105,0,1.0,0.00058,0,12.75706638902193,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,57124,14,27,0,0.57124,0.0002450808766892,0,13.20417066302616,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,719,1210,0,1.0,0.00719,0,13.49615081702359,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,53727,42,69,0,0.53727,0.0007817298564967,0,12.626054394000676,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,64085,8,11,0,0.64085,0.000124834204572,0,13.837739023030736,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,47001,78,135,0,0.47001,0.0016595391587412,0,13.72696255001938,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,66550,7,12,0,0.6655,0.0001051840721262,0,13.588048587960657,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,350,607,0,1.0,0.0034999999999999,0,18.56065929098986,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,57756,0,0,0,0.57756,0.0,0,9.84140789596131,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75735,1,2,0,0.75735,1.3203934772554328e-05,0,12.547154560976196,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,67,122,0,1.0,0.0006699999999999,0,1.44570650102105,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.091551974008324,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.867690592014696,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84392,0,0,0,0.84392,0.0,0,10.959471000009216,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71888,0,0,0,0.71888,0.0,0,10.539317446993664,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,91711,0,0,0,0.91711,0.0,0,8.945325493987184,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94615,0,0,0,0.94615,0.0,0,9.476132530951872,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89561,0,0,0,0.89561,0.0,0,8.05566881003324,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,77815,2,5,0,0.77815,2.5701985478354672e-05,0,12.11021862598136,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,0.941369927022606,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.705023918999359,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,32835,3,6,0,0.32835,9.136592051162128e-05,0,4.51283936901018,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,54517,2,4,0,0.54517,3.668580442794944e-05,0,5.040240571950562,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61490,2,5,0,0.6149,3.252561392097508e-05,0,3.392192613973748,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.709316922002472,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,73856,0,0,0,0.73856,0.0,0,2.2420330899767578,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,57828,2,3,0,0.57828,3.458532198929998e-05,0,2.7075686419848357,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,41505,2,4,0,0.41505,4.818696542585599e-05,0,3.928787653974723,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2967690109508112,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,75271,16,29,0,0.75271,0.0002125652641787,0,2.9166681679780595,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,71764,0,0,0,0.71764,0.0,0,1.7503884250181727,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83411,0,0,0,0.83411,0.0,0,1.5034776899847202,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89816,0,0,0,0.89816,0.0,0,0.8240402740193531,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,79513,9,14,0,0.79513,0.0001131890382705,0,2.3492972450330853,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94162,0,0,0,0.94162,0.0,0,0.6652161999954842,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86556,2,5,0,0.86556,2.3106428208352625e-05,0,1.4176404849858957,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,91638,0,0,0,0.91638,0.0,0,0.8282893899595365,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97154,0,0,0,0.97154,0.0,0,0.4426343400264159,"['z', 'z', 'x', 'z']"
