n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,33564,0,0,0,0.33564,0.0,0,10.979484584007878,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,25747,1,2,0,0.25747,3.883947644389707e-05,0,10.681983635993674,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82010,2,5,0,0.8201,2.4387269845105308e-05,0,11.648172040993812,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,586,1042,0,1.0,0.0058599999999999,0,13.734444373985752,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,72882,20,38,0,0.72882,0.0002744161795779,0,12.625509903999044,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,55816,2,3,0,0.55816,3.583201949264314e-05,0,12.338875473011283,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,278,499,0,1.0,0.00278,0,14.52332843496697,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,67325,36,66,0,0.67325,0.0005347196435202,0,13.15178927197121,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,60,115,0,1.0,0.0006,0,15.425559879047796,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,62790,2,3,0,0.6279,3.1852205765292574e-05,0,18.01828432700131,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74796,2,3,0,0.74796,2.6739397828712264e-05,0,11.172069453983568,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,66618,0,0,0,0.66618,0.0,0,9.6191159489681,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,50656,0,0,0,0.50656,0.0,0,12.54816969804233,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.244716024957595,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83994,0,0,0,0.83994,0.0,0,10.36084109300282,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88821,0,0,0,0.88821,0.0,0,10.399384178977924,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94301,0,0,0,0.94301,0.0,0,9.248466542048844,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,45,84,0,1.0,0.0004499999999999,0,1.269547465024516,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.361730088014156,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,7,0,1.0,5.999999999994898e-05,0,0.6640072679729201,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,87238,0,0,0,0.87238,0.0,0,9.089942624035755,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,19,36,0,1.0,0.00019,0,1.556891099025961,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95949,0,1,0,0.95949,0.0,0,11.560759165964557,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,74071,15,28,0,0.74071,0.0002025084040987,0,3.0954629459884018,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,48917,6,13,0,0.48917,0.0001226567450988,0,4.372266212012619,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,21655,1,2,0,0.21655,4.617871161394227e-05,0,4.884101602016017,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,78595,6,12,0,0.78595,7.63407341434208e-05,0,2.390269213996362,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5134003440034576,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,56748,4,8,0,0.56748,7.048706562340357e-05,0,3.569226404011715,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,29552,1,2,0,0.29552,3.383865728212587e-05,0,3.9787561140256,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85955,2,3,0,0.85955,2.3267989064046368e-05,0,1.5093543219845742,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,81175,0,0,0,0.81175,0.0,0,1.6193255229736678,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3087265250505879,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,70644,0,0,0,0.70644,0.0,0,2.3699270759825595,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,46832,0,0,0,0.46832,0.0,0,3.175906126038172,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93241,0,0,0,0.93241,0.0,0,0.7628125380142592,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,85877,0,0,0,0.85877,0.0,0,0.7607775240321644,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91277,0,0,0,0.91277,0.0,0,0.9430821539717726,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,63184,0,0,0,0.63184,0.0,0,1.7305315940175203,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96949,0,0,0,0.96949,0.0,0,0.435243523970712,"['z', 'z', 'x', 'z']"
