n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,33606,2,3,0,0.33606,5.951318216990131e-05,0,9.63867819699226,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50589,0,1,0,0.50589,0.0,0,9.80618657998275,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,57331,0,1,0,0.57331,0.0,0,11.461043505987618,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25414,4,7,0,0.25414,0.0001573935626032,0,11.378533012990374,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,40875,0,1,0,0.40875,0.0,0,12.286958535027225,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,33117,3,4,0,0.33117,9.058791557203794e-05,0,13.103967912029477,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1170,1850,0,1.0,0.0117,0,14.318397873954382,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,53984,32,57,0,0.53984,0.0005927682276229,0,13.720126628992148,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,46519,50,86,0,0.46519,0.0010748296395021,0,13.745052697020585,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2340,3446,0,1.0,0.0233999999999999,0,20.12962457299,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,66349,0,0,0,0.66349,0.0,0,9.63964237901382,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,71957,0,0,0,0.71957,0.0,0,10.917261914990377,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87338,0,0,0,0.87338,0.0,0,9.520586176018696,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,89535,0,0,0,0.89535,0.0,0,9.267124584992416,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,66730,6,13,0,0.6673,8.991458114793183e-05,0,12.602994049026163,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,250,426,0,1.0,0.0024999999999999,0,14.670991863997187,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,78594,2,5,0,0.78594,2.5447235157849413e-05,0,11.37312133499654,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,67,108,0,1.0,0.0006699999999999,0,1.2165883479756303,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,46,85,0,1.0,0.00046,0,14.110778248985298,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36515,4,8,0,0.36515,0.0001095440230042,0,5.264892150007654,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,38245,1,2,0,0.38245,2.614720878546528e-05,0,4.930310870986432,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91967,0,0,0,0.91967,0.0,0,10.367176525003742,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,33,60,0,1.0,0.00033,0,1.0262052429607138,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68851,38,75,0,0.68851,0.0005519164572772,0,3.980390431010164,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44748,3,4,0,0.44748,6.704210244035114e-05,0,4.176758531015366,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,46454,0,1,0,0.46454,0.0,0,4.333116166992113,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.09527154098032,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6425371340010315,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60500,0,1,0,0.605,0.0,0,3.1014753070194274,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,62147,0,0,0,0.62147,0.0,0,2.510767430998385,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74006,18,34,0,0.74006,0.0002432235224171,0,3.0128223999636248,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5350234979996458,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73917,0,0,0,0.73917,0.0,0,1.8205913550336843,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90512,0,0,0,0.90512,0.0,0,0.9331183729809708,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,90902,0,0,0,0.90902,0.0,0,0.831407235993538,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2966973299626261,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,82619,4,9,0,0.82619,4.841501349572841e-05,0,1.92932972998824,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,75017,0,0,0,0.75017,0.0,0,1.6278170049772598,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89203,0,1,0,0.89203,0.0,0,0.9662566659972072,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96284,0,0,0,0.96284,0.0,0,0.5082493790541776,"['z', 'z', 'x', 'x']"
