n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,1.0,normal,0,100000,33104,724,1301,0,0.33104,0.0218704688255195,0,9.325051716004964,"['x', 'x', 'x', 'z']"
4,x,4,1.0,normal,0,100000,22720,340,643,0,0.2272,0.0149647887323943,0,9.694704919005744,"['x', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,100000,33764,472,886,0,0.33764,0.013979386328634,0,10.50141804300074,"['x', 'x', 'z', 'x']"
4,x,2,1.0,normal,0,100000,35018,7,12,0,0.35018,0.0001998971957278,0,10.2115913680027,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,55181,5,10,0,0.55181,9.061089867890004e-05,0,12.092872471999726,"['z', 'x', 'x', 'x']"
4,x,7,1.0,normal,0,100000,41737,1194,2043,0,0.41737,0.0286077101852073,0,12.817016444998444,"['z', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1732,2726,0,1.0,0.01732,0,14.209904768998967,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,17301,891,1322,0,0.17301,0.0514999132998093,0,14.334421646999544,"['z', 'z', 'x', 'x']"
4,x,8,1.0,normal,0,100000,40984,8906,15752,0,0.40984,0.2173043138785867,0,17.352319933997933,"['x', 'z', 'z', 'x']"
4,x,11,1.0,normal,0,100000,54829,1758,3091,0,0.54829,0.0320633241532765,0,14.335756015003426,"['z', 'x', 'x', 'z']"
4,x,12,1.0,normal,0,100000,33589,8603,15800,0,0.33589,0.2561255172824437,0,10.099356455000816,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,41278,9189,15758,0,0.41278,0.2226125296768254,0,10.61705767600506,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,43600,4,5,0,0.436,9.174311926607448e-05,0,9.771752085987828,"['x', 'x', 'x', 'x']"
4,x,15,1.0,normal,0,100000,61734,12167,19678,0,0.61734,0.1970875044545955,0,14.316833724995377,"['z', 'x', 'z', 'z']"
4,x,4,0.8,normal,0,100000,30450,306,595,0,0.3045,0.0100492610837438,0,12.427433971999562,"['x', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,100000,41552,364,701,0,0.41552,0.0087601078167115,0,10.49879340599,"['x', 'x', 'z', 'x']"
4,x,13,1.0,normal,0,100000,70936,5488,8665,0,0.70936,0.0773655125747152,0,16.595503692995408,"['z', 'z', 'x', 'z']"
4,x,3,0.8,normal,0,100000,62410,2,4,0,0.6241,3.204614645091475e-05,0,14.5929255640076,"['z', 'x', 'x', 'x']"
4,x,7,0.8,normal,0,100000,48897,946,1691,0,0.48897,0.0193467901916273,0,13.45900475900271,"['z', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,48367,8568,15156,0,0.48367,0.1771455744619264,0,14.173395427002106,"['x', 'z', 'z', 'x']"
