n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.8,normal,0,100000,42582,0,0,0,0.42582,0.0,0,11.576104345032943,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50739,0,0,0,0.50739,0.0,0,11.776239305967463,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,58620,0,0,0,0.5862,0.0,0,12.008499982999638,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,34681,1,2,0,0.34681,2.8834232000285454e-05,0,11.75725698005408,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33492,1,2,0,0.33492,2.985787650777727e-05,0,12.436982954968698,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,62684,32,61,0,0.62684,0.0005104970965477,0,12.86282725998899,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1176,1867,0,1.0,0.0117599999999999,0,13.828022597008385,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2369,3582,0,1.0,0.0236899999999999,0,13.982625647971872,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,56026,64,120,0,0.56026,0.0011423267768535,0,12.863049245032016,"['z', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25354,1,2,0,0.25354,3.944150824330972e-05,0,15.413596190977842,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87295,0,0,0,0.87295,0.0,0,8.084635728038847,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66648,0,0,0,0.66648,0.0,0,10.529894255043471,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,89901,0,0,0,0.89901,0.0,0,9.077638162998484,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,72551,0,0,0,0.72551,0.0,0,11.51750608801376,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74629,8,17,0,0.74629,0.0001071969341677,0,11.698986862960735,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83553,1,2,0,0.83553,1.1968451162691627e-05,0,10.734326791018248,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,264,458,0,1.0,0.0026399999999999,0,13.4732609539642,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,71,0,1.0,0.00036,0,11.865463701018598,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,81,148,0,1.0,0.0008099999999999,0,1.2551819499931298,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,11.151468714990187,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,27432,2,3,0,0.27432,7.290755322253428e-05,0,4.989771989057772,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,33,60,0,1.0,0.00033,0,1.1011589459958486,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94116,0,0,0,0.94116,0.0,0,12.050005469005557,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59581,4,7,0,0.59581,6.713549621528703e-05,0,4.0969013220164925,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,69835,32,59,0,0.69835,0.0004582229541061,0,3.72538480599178,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,35412,0,1,0,0.35412,0.0,0,4.709118054015562,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7025223929667845,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,52528,0,0,0,0.52528,0.0,0,2.930102774000261,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75087,20,41,0,0.75087,0.0002663576917442,0,2.8181298000272363,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66272,2,3,0,0.66272,3.0178657653312516e-05,0,3.18534984003054,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67718,0,0,0,0.67718,0.0,0,1.8772293630172496,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77192,1,2,0,0.77192,1.2954710332691022e-05,0,2.0834774950053543,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4847652629832737,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83385,2,5,0,0.83385,2.398512921986118e-05,0,1.7261462259921243,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87848,0,0,0,0.87848,0.0,0,0.8915292340097949,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2806129090022295,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89661,0,1,0,0.89661,0.0,0,1.023187931976281,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85649,0,0,0,0.85649,0.0,0,1.2299457790213637,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94998,0,0,0,0.94998,0.0,0,0.5781958099687472,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96526,0,0,0,0.96526,0.0,0,0.4849659460014663,"['z', 'z', 'x', 'x']"
