n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1250,2305,0,1.0,0.0124999999999999,0,0.1364904880028916,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,73315,730,1369,0,0.73315,0.0099570347132237,0,0.5225492879981175,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,848,1562,0,1.0,0.00848,0,0.1574599899977329,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,77953,500,949,0,0.77953,0.006414121329519,0,0.474623384005099,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89397,822,1511,0,0.89397,0.0091949394274976,0,0.4842388739998569,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,78488,9990,18663,0,0.78488,0.1272806034043421,0,1.5930133009969722,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91448,547,1024,0,0.91448,0.0059815414224477,0,0.6447506089971284,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,73993,11706,21530,0,0.73993,0.1582041544470422,0,1.9006361349966028,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,85981,216,411,0,0.85981,0.0025121829241343,0,0.4050536270005977,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92622,10779,19140,0,0.92622,0.1163762389065232,0,1.3523013160011033,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,325,626,0,1.0,0.0032499999999999,0,0.1422180160006974,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,68587,5788,10447,0,0.68587,0.0843891699593217,0,2.6528476090024924,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94416,234,447,0,0.94416,0.0024783934926283,0,0.3372524820006219,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91305,94,184,0,0.91305,0.0010295164558348,0,0.2893094879982527,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,85941,7020,13347,0,0.85941,0.081683945962928,0,1.325510694005061,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94055,8861,16082,0,0.94055,0.0942108340864388,0,1.21204026399937,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,73714,5044,9233,0,0.73714,0.0684266218086117,0,2.43939102999866,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,128,249,0,1.0,0.0012799999999999,0,0.11540653299744,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96944,11,22,0,0.96944,0.0001134675689057,0,0.1603125339970574,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96612,101,196,0,0.96612,0.0010454187885562,0,0.2579230459959944,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,82405,3534,6543,0,0.82405,0.0428857472240762,0,2.017232430000149,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,91216,4574,8839,0,0.91216,0.0501447114541309,0,1.0039809180016164,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96168,5862,11021,0,0.96168,0.0609558273022211,0,1.0073999329979415,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,16,30,0,1.0,0.00016,0,0.0828026050003245,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96888,1648,3231,0,0.96888,0.0170093303608289,0,0.5485678879995248,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88821,2284,4265,0,0.88821,0.0257146395559608,0,1.666938280002796,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,83560,548,1044,0,0.8356,0.0065581617999042,0,0.152335705999576,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97680,3639,6984,0,0.9768,0.0372542997542997,0,0.8426287649999722,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98904,23,46,0,0.98904,0.000232548734126,0,0.157406133999757,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,315,610,0,1.0,0.0031499999999999,0,0.0133319310043589,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76691,8335,15636,0,0.76691,0.1086828962981314,0,0.4600004739986616,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96080,834,1549,0,0.9608,0.0086802664446294,0,1.2111500989994963,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89697,616,1166,0,0.89697,0.0068675652474441,0,0.0816398719980497,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99202,1290,2543,0,0.99202,0.0130037700852805,0,0.5181742979984847,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,86744,351,674,0,0.86744,0.004046389375634,0,0.1202294760005315,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,78329,10562,19844,0,0.78329,0.1348415018703161,0,0.7648299930006033,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,200,381,0,1.0,0.002,0,0.0119787540024844,"['z', 'z', 'x']"
