n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,1.0,normal,0,100000,31523,252,472,0,0.31523,0.0079941629921009,0,9.580069143004948,"['x', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24385,2,3,0,0.24385,8.20176337912315e-05,0,9.881753274006767,"['x', 'x', 'x', 'x']"
4,x,10,1.0,normal,0,100000,28117,659,1164,0,0.28117,0.0234377778568125,0,10.76435419099289,"['x', 'x', 'x', 'z']"
4,x,8,1.0,normal,0,100000,35232,7400,12796,0,0.35232,0.2100363306085376,0,11.644492942999932,"['x', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,42803,0,1,0,0.42803,0.0,0,13.527813052001877,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1765,2752,0,1.0,0.01765,0,14.117289894988062,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,51803,31,56,0,0.51803,0.0005984209408721,0,12.867022656006156,"['z', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,100000,35101,801,1454,0,0.35101,0.0228198626819748,0,15.415491427003872,"['x', 'x', 'z', 'x']"
4,x,7,1.0,normal,0,100000,54919,1302,2295,0,0.54919,0.023707642163914,0,14.049112361986772,"['z', 'x', 'z', 'x']"
4,x,11,1.0,normal,0,100000,53160,1654,2801,0,0.5316,0.0311136192626034,0,13.359160591004184,"['z', 'x', 'x', 'z']"
4,x,12,1.0,normal,0,100000,27609,5322,9827,0,0.27609,0.1927632293817233,0,10.412942385999486,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,31154,5817,10266,0,0.31154,0.1867175964563138,0,10.143349245001446,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,32042,0,0,0,0.32042,0.0,0,9.159157771995524,"['x', 'x', 'x', 'x']"
4,x,15,1.0,normal,0,100000,51609,11650,18017,0,0.51609,0.2257358212714836,0,13.97035562399833,"['z', 'x', 'z', 'z']"
4,x,4,0.8,normal,0,100000,39869,204,390,0,0.39869,0.0051167573804208,0,11.67058400598762,"['x', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50657,2,4,0,0.50657,3.948121681107697e-05,0,12.094054515007883,"['z', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,52045,7853,10756,0,0.52045,0.1508886540493803,0,16.390999051000108,"['z', 'z', 'x', 'z']"
4,x,5,0.8,normal,0,100000,58628,18,34,0,0.58628,0.0003070205362625,0,13.11035301499942,"['z', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,100000,43266,656,1229,0,0.43266,0.0151620209864559,0,14.37386885698652,"['x', 'x', 'z', 'x']"
4,x,7,0.8,normal,0,100000,62054,1025,1770,0,0.62054,0.0165178715312469,0,14.055903061002027,"['z', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,42734,7272,12706,0,0.42734,0.1701689521224317,0,11.07633096599602,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,35736,566,1005,0,0.35736,0.0158383702708753,0,10.30499785700522,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,859,1412,0,1.0,0.0085899999999999,0,13.829812625990598,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,35473,5533,10360,0,0.35473,0.1559777859216868,0,11.028916545008542,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,39217,6075,10844,0,0.39217,0.1549073106050947,0,13.649240821003332,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,49218,0,0,0,0.49218,0.0,0,10.518431414995575,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,58819,6274,9231,0,0.58819,0.1066662132984239,0,14.957259880990025,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,65477,0,0,0,0.65477,0.0,0,11.119423500000266,"['z', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,60005,1248,2147,0,0.60005,0.020798266811099,0,14.124994946992956,"['z', 'x', 'x', 'z']"
4,x,4,0.5,normal,0,100000,56078,120,235,0,0.56078,0.0021398766004493,0,11.58262265000667,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,59054,11133,18018,0,0.59054,0.1885223693568598,0,14.6385585879907,"['z', 'x', 'z', 'z']"
4,x,5,0.5,normal,0,100000,71040,5,10,0,0.7104,7.038288288285788e-05,0,11.752254512990476,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,59213,395,760,0,0.59213,0.0066708324185567,0,13.105293129992788,"['x', 'x', 'z', 'x']"
4,x,7,0.5,normal,0,100000,73584,553,1018,0,0.73584,0.0075152207001522,0,14.416873011010466,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,160,285,0,1.0,0.0016,0,12.965125581002212,"['z', 'z', 'z', 'x']"
4,x,8,0.5,normal,0,100000,57236,6060,10733,0,0.57236,0.1058774198057166,0,13.919499597002869,"['x', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,51793,5212,9895,0,0.51793,0.1006313594501187,0,12.393392598998616,"['x', 'z', 'x', 'z']"
4,x,10,0.5,normal,0,100000,51401,352,645,0,0.51401,0.0068481157954125,0,14.738010494998887,"['x', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,55643,5634,10218,0,0.55643,0.1012526283629566,0,13.097531901992625,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,71093,3600,6005,0,0.71093,0.0506378968393512,0,15.354121595009929,"['z', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,72318,738,1334,0,0.72318,0.0102049282336347,0,15.977662311997848,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,65286,0,0,0,0.65286,0.0,0,10.82519661700644,"['x', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,71845,9184,16031,0,0.71845,0.1278307467464681,0,15.170396019995678,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,77656,0,0,0,0.77656,0.0,0,10.152232659005676,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,70633,56,109,0,0.70633,0.0007928305466283,0,12.4927051729901,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,73069,171,328,0,0.73069,0.0023402537327731,0,12.731947744003264,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81278,1,2,0,0.81278,1.2303452348705337e-05,0,11.115711820006254,"['z', 'z', 'x', 'x']"
4,x,10,0.3,normal,0,100000,66721,179,344,0,0.66721,0.0026828135069918,0,12.248985780999648,"['x', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,29,50,0,1.0,0.00029,0,12.794276315005844,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,83084,295,556,0,0.83084,0.0035506234654084,0,14.85910262700054,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,71379,4455,8140,0,0.71379,0.0624133148404992,0,16.136283515006653,"['x', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,66856,4104,7903,0,0.66856,0.0613856647122172,0,15.536314996003057,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,86752,0,0,0,0.86752,0.0,0,9.380930938001256,"['x', 'x', 'x', 'x']"
