n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,35147,0,1,0,0.35147,0.0,0,9.055234079016373,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27150,1,2,0,0.2715,3.683241252305791e-05,0,9.794860391004477,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52036,0,0,0,0.52036,0.0,0,11.332924588990863,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43243,6,11,0,0.43243,0.000138750780473,0,12.106314903008752,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65667,0,0,0,0.65667,0.0,0,11.701259683002718,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,56190,12,24,0,0.5619,0.0002135611318739,0,12.529712063958868,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,49384,33,58,0,0.49384,0.0006682326259517,0,12.829802395019216,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2008,3224,0,1.0,0.0200799999999999,0,15.438999689999036,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,992,1601,0,1.0,0.00992,0,17.040643880027346,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,51097,3,6,0,0.51097,5.871186175310239e-05,0,15.22214987699408,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69104,2,5,0,0.69104,2.8941884695488085e-05,0,11.85674957302399,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87879,0,0,0,0.87879,0.0,0,8.171046187984757,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67664,0,0,0,0.67664,0.0,0,11.097065364010632,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,203,362,0,1.0,0.0020299999999999,0,14.23852386098588,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,77747,0,0,0,0.77747,0.0,0,10.612028001982251,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,11.75842487596674,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,48,85,0,1.0,0.00048,0,1.1351718560326844,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92030,0,0,0,0.9203,0.0,0,10.321543842030223,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92729,0,0,0,0.92729,0.0,0,8.920361701981165,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80136,0,0,0,0.80136,0.0,0,13.297823828994296,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.949888051021844,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58558,11,20,0,0.58558,0.0001878479456265,0,4.784733049047645,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29258,0,1,0,0.29258,0.0,0,5.324243112001568,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,19,36,0,1.0,0.00019,0,0.9025106999906712,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,67663,12,20,0,0.67663,0.0001773495115499,0,3.151295793999452,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65379,6,13,0,0.65379,9.177258752812724e-05,0,3.6830549520091154,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37334,0,1,0,0.37334,0.0,0,3.9488862209836952,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6767713300068863,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,54688,0,0,0,0.54688,0.0,0,2.6281249370076694,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72618,6,11,0,0.72618,8.262414277449004e-05,0,2.3758671330288053,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76630,1,2,0,0.7663,1.3049719431057484e-05,0,2.479158616042696,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4681164150242693,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,69446,0,0,0,0.69446,0.0,0,1.7852831109776162,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85153,0,0,0,0.85153,0.0,0,1.6602926590130664,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88597,0,0,0,0.88597,0.0,0,0.7982185789733194,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94860,0,0,0,0.9486,0.0,0,0.7397666050237603,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.240651550993789,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81958,1,2,0,0.81958,1.2201371434095163e-05,0,1.4461093840072865,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88537,0,0,0,0.88537,0.0,0,0.9415722530102356,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96054,0,0,0,0.96054,0.0,0,0.4332269389997236,"['z', 'z', 'x', 'x']"
