n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,28887,2,3,0,0.28887,6.923529615399104e-05,0,9.19807204802055,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45805,0,0,0,0.45805,0.0,0,9.92746564996196,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,21061,2,3,0,0.21061,9.496225250460456e-05,0,11.528825993009375,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68688,2,3,0,0.68688,2.9117167481995665e-05,0,11.297053379996214,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54910,0,1,0,0.5491,0.0,0,11.857925660035107,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47144,6,12,0,0.47144,0.000127269641948,0,13.010007234988734,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1105,1734,0,1.0,0.01105,0,14.202900354983283,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2167,3298,0,1.0,0.0216699999999999,0,16.3004869769793,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,54413,140,248,0,0.54413,0.0025729145608586,0,15.049977580958512,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60984,59,106,0,0.60984,0.0009674668765577,0,16.458542720996775,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62794,0,1,0,0.62794,0.0,0,9.395078473957255,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85938,0,0,0,0.85938,0.0,0,8.283395918959286,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80005,0,0,0,0.80005,0.0,0,10.318612952018157,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73108,17,32,0,0.73108,0.0002325326913606,0,13.099445380968971,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,217,392,0,1.0,0.00217,0,14.563683704007415,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82648,2,5,0,0.82648,2.4199012680248263e-05,0,11.521478616981767,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,74,141,0,1.0,0.0007399999999999,0,1.2298854200053029,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32579,1,2,0,0.32579,3.0694619233218035e-05,0,6.034582398016937,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.927312738960609,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,51641,6,11,0,0.51641,0.0001161867508374,0,4.500117023999337,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,62,0,1.0,0.00033,0,14.873906505992636,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92725,0,0,0,0.92725,0.0,0,11.731234905018937,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93925,0,1,0,0.93925,0.0,0,9.629896520986222,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66610,38,60,0,0.6661,0.0005704849121753,0,3.4534847770119086,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,0.9560626999591476,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40695,1,2,0,0.40695,2.457304337144528e-05,0,4.478299723996315,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59032,2,4,0,0.59032,3.387992952974539e-05,0,3.465550590015482,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6965509470319375,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57172,0,0,0,0.57172,0.0,0,2.7728920990484767,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71405,0,0,0,0.71405,0.0,0,1.9292255439795556,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5279164880048484,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,71902,0,1,0,0.71902,0.0,0,2.4034209240344357,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82210,0,0,0,0.8221,0.0,0,1.6108035239740277,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72263,16,31,0,0.72263,0.0002214134480993,0,2.792462264013011,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89448,0,0,0,0.89448,0.0,0,0.8443689350388013,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93627,0,0,0,0.93627,0.0,0,0.7018571739899926,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2442644019611179,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81410,4,9,0,0.8141,4.913401302053533e-05,0,1.5748264959547669,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88541,1,2,0,0.88541,1.1294202685752095e-05,0,0.9648648070287892,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96065,0,0,0,0.96065,0.0,0,0.4932314229663461,"['z', 'z', 'x', 'x']"
