n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29819,2,3,0,0.29819,6.707133035988022e-05,0,9.147180065978318,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54515,0,0,0,0.54515,0.0,0,11.763364062993787,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,970,1567,0,1.0,0.0097,0,13.922426581964828,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1994,2996,0,1.0,0.0199399999999999,0,14.693551995034795,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,56346,14,29,0,0.56346,0.0002484648422248,0,13.442865404998884,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,49512,39,68,0,0.49512,0.0007876878332525,0,12.90049062500475,"['z', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37809,2,2,0,0.37809,5.2897458277079146e-05,0,16.697292272001505,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68281,0,0,0,0.68281,0.0,0,11.857705446018372,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54473,4,7,0,0.54473,7.343087401101567e-05,0,12.40657493204344,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46626,9,14,0,0.46626,0.0001930253506626,0,12.889823895005977,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69370,0,0,0,0.6937,0.0,0,9.497230317036156,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69266,3,6,0,0.69266,4.331129269774525e-05,0,12.173607370990794,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,201,336,0,1.0,0.0020099999999999,0,13.519748182035984,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88527,0,0,0,0.88527,0.0,0,9.48617300001206,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034,0,12.43416708696168,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80054,0,1,0,0.80054,0.0,0,11.257492246979382,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,50,91,0,1.0,0.0004999999999999,0,1.1113449789700098,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,24626,3,6,0,0.24626,0.0001218224640623,0,5.738334255991504,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79538,0,1,0,0.79538,0.0,0,10.440194335998967,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.49443867104128,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92717,0,0,0,0.92717,0.0,0,9.737752340035511,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92680,0,0,0,0.9268,0.0,0,8.839528804004658,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,61329,6,10,0,0.61329,9.783299907062391e-05,0,4.385088850976899,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66072,102,181,0,0.66072,0.0015437704322557,0,4.258887073025107,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,23,42,0,1.0,0.0002299999999999,0,1.012720932951197,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6352444489602931,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,32691,2,4,0,0.32691,6.117891774493067e-05,0,4.834860631031916,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4860678139957599,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,49546,0,0,0,0.49546,0.0,0,3.319510424043983,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,67648,2,5,0,0.67648,2.956480605487144e-05,0,3.39982247404987,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80675,10,19,0,0.80675,0.0001239541369693,0,2.334474021976348,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71457,52,92,0,0.71457,0.0007277103712722,0,3.944390940945596,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87007,0,0,0,0.87007,0.0,0,1.038897635997273,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,65689,0,0,0,0.65689,0.0,0,2.211854971945286,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88034,2,1,0,0.88034,2.2718495126916597e-05,0,1.3090188259957358,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78340,0,0,0,0.7834,0.0,0,2.074829849996604,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2377714969916269,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,86365,0,1,0,0.86365,0.0,0,1.2175031260121614,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95765,0,0,0,0.95765,0.0,0,0.5500466999947093,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95267,0,0,0,0.95267,0.0,0,0.5490425770403817,"['z', 'x', 'x', 'x']"
