n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,1.0,normal,0,100000,35206,7553,13618,0,0.35206,0.2145372947792989,0,10.559960105994833,"['x', 'z', 'z', 'x']"
4,x,10,1.0,normal,0,100000,29703,552,992,0,0.29703,0.0185839814160185,0,10.253162851993691,"['x', 'x', 'x', 'z']"
4,x,4,1.0,normal,0,100000,32116,264,500,0,0.32116,0.0082202017685888,0,10.59586910699727,"['x', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,100000,35918,772,1412,0,0.35918,0.0214934016370621,0,11.263753020000877,"['x', 'x', 'z', 'x']"
4,x,11,1.0,normal,0,100000,43739,2749,4678,0,0.43739,0.0628500880221313,0,12.552616690998548,"['z', 'x', 'x', 'z']"
4,x,2,1.0,normal,0,100000,34880,0,0,0,0.3488,0.0,0,13.575437798004714,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1683,2676,0,1.0,0.01683,0,14.49014921899652,"['z', 'z', 'z', 'x']"
4,x,7,1.0,normal,0,100000,47743,1521,2680,0,0.47743,0.031858073434849,0,14.978935432998696,"['z', 'x', 'z', 'x']"
4,x,5,1.0,normal,0,100000,38328,156,245,0,0.38328,0.0040701314965559,0,14.062090505001834,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,54257,4,8,0,0.54257,7.37232062222315e-05,0,15.854933101989444,"['z', 'x', 'x', 'x']"
4,x,12,1.0,normal,0,100000,33362,6804,12489,0,0.33362,0.2039446076374318,0,10.05163301799621,"['x', 'z', 'x', 'z']"
4,x,2,0.8,normal,0,100000,43219,0,0,0,0.43219,0.0,0,9.422405732999325,"['x', 'x', 'x', 'x']"
4,x,14,1.0,normal,0,100000,31147,5700,9869,0,0.31147,0.1830031784762578,0,11.91766469400318,"['x', 'x', 'z', 'z']"
4,x,15,1.0,normal,0,100000,50578,13119,19396,0,0.50578,0.2593815492902052,0,14.63104747601028,"['z', 'x', 'z', 'z']"
4,x,13,1.0,normal,0,100000,42655,4863,7568,0,0.42655,0.1140077364904466,0,13.559927294001682,"['z', 'z', 'x', 'z']"
4,x,6,0.8,normal,0,100000,43606,644,1189,0,0.43606,0.0147686098243361,0,10.510405955006718,"['x', 'x', 'z', 'x']"
4,x,3,0.8,normal,0,100000,61601,2,4,0,0.61601,3.24670054057119e-05,0,12.037557032002953,"['z', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,40160,198,373,0,0.4016,0.0049302788844621,0,13.461318312998628,"['x', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,45374,86,155,0,0.45374,0.0018953585753955,0,12.86933971500548,"['z', 'z', 'x', 'x']"
4,x,7,0.8,normal,0,100000,54857,1109,2024,0,0.54857,0.0202161984796835,0,14.885847008001292,"['z', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,42699,7228,13241,0,0.42699,0.1692779690390875,0,12.957579752008314,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,37530,468,871,0,0.3753,0.0124700239808153,0,11.543759385996964,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,784,1321,0,1.0,0.0078399999999999,0,15.68664513299882,"['z', 'z', 'z', 'x']"
4,x,14,0.8,normal,0,100000,39016,5894,10229,0,0.39016,0.1510662292392864,0,10.550497314994573,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,50935,2178,3789,0,0.50935,0.042760380877589,0,13.263373775000218,"['z', 'x', 'x', 'z']"
4,x,12,0.8,normal,0,100000,41266,6966,12860,0,0.41266,0.1688072505210099,0,13.15951162899728,"['x', 'z', 'x', 'z']"
4,x,13,0.8,normal,0,100000,44417,4148,6703,0,0.44417,0.093387666884301,0,14.8735049879906,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,58116,12976,20147,0,0.58116,0.2232775827655034,0,14.66095274599502,"['z', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,59187,0,0,0,0.59187,0.0,0,13.250247192991084,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,73741,0,0,0,0.73741,0.0,0,11.85112940199906,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,56437,102,195,0,0.56437,0.0018073249818381,0,12.190731914000937,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,59498,27,46,0,0.59498,0.0004537967662778,0,13.340391250996618,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,59766,377,706,0,0.59766,0.0063079342770137,0,12.09674813199672,"['x', 'x', 'z', 'x']"
4,x,7,0.5,normal,0,100000,68047,584,1093,0,0.68047,0.0085823034079386,0,14.448563474987168,"['z', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,57843,6168,11579,0,0.57843,0.1066334733675639,0,13.819786344000022,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,172,313,0,1.0,0.00172,0,13.62836198300647,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,57210,6242,11734,0,0.5721,0.1091067995105751,0,12.03921251099382,"['x', 'z', 'x', 'z']"
4,x,10,0.5,normal,0,100000,53733,286,539,0,0.53733,0.0053226136638564,0,13.937819836995914,"['x', 'x', 'x', 'z']"
4,x,11,0.5,normal,0,100000,65028,1234,2247,0,0.65028,0.0189764409177585,0,15.279264064010931,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,55610,5500,9833,0,0.5561,0.0989030749865131,0,12.685785622001276,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,72778,0,0,0,0.72778,0.0,0,9.03995554598805,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,46361,2660,4655,0,0.46361,0.0573758115657556,0,16.149424921997706,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,83277,0,0,0,0.83277,0.0,0,11.458651120992728,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,71302,10824,18207,0,0.71302,0.1518049984572662,0,15.11250514900894,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,71006,49,96,0,0.71006,0.0006900825282371,0,14.33282801399764,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,73268,196,370,0,0.73268,0.0026751105530381,0,12.400327579001896,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,72637,6,11,0,0.72637,8.260253039082954e-05,0,12.50625771500927,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,71382,4594,8747,0,0.71382,0.0643579613908268,0,13.038850405006087,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,79318,231,442,0,0.79318,0.0029123275927279,0,14.908872205996886,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,20,37,0,1.0,0.0001999999999999,0,12.186500823998358,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,68300,154,294,0,0.683,0.0022547584187408,0,15.202856110001449,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,90011,0,0,0,0.90011,0.0,0,8.685114491992863,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,77101,574,1077,0,0.77101,0.0074447802233433,0,16.221697287008283,"['z', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,71339,4798,9070,0,0.71339,0.0672563394496699,0,13.950946359007505,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,70212,4266,7773,0,0.70212,0.0607588446419415,0,12.867852869996568,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,50672,1688,3101,0,0.50672,0.0333122829175875,0,15.453110023998306,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,94210,0,0,0,0.9421,0.0,0,10.476666148009826,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89599,2,2,0,0.89599,2.2321677697334508e-05,0,9.59495547298866,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,81677,7930,14187,0,0.81677,0.0970897559900584,0,17.65057679799793,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,89149,7,14,0,0.89149,7.85202301764043e-05,0,14.54188207599509,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,90145,43,84,0,0.90145,0.0004770092628543,0,13.886467948002974,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.208916921998023,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89280,1878,3659,0,0.8928,0.0210349462365591,0,14.035120236992952,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,92380,42,84,0,0.9238,0.0004546438623078,0,17.209628932992928,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88132,37,70,0,0.88132,0.0004198248082422,0,13.93584437899699,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,41637,2,4,0,0.41637,4.8034200350599576e-05,0,5.557943858992076,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52911,0,0,0,0.52911,0.0,0,5.335849037001026,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,88819,1856,3462,0,0.88819,0.0208964298179443,0,13.539374331987348,"['x', 'x', 'z', 'z']"
4,x,12,0.1,normal,0,100000,89287,2036,3902,0,0.89287,0.0228028716386483,0,16.558092127001146,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,57490,60,108,0,0.5749,0.001043659766916,0,3.8650681599974632,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,35,58,0,1.0,0.0003499999999999,0,1.022596930997679,"['z', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,91601,108,205,0,0.91601,0.0011790264298424,0,19.448026288999245,"['z', 'x', 'x', 'z']"
4,x,15,0.1,normal,0,100000,93569,3244,6221,0,0.93569,0.0346696021118105,0,16.40766034500848,"['z', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,71416,400,787,0,0.71416,0.0056009857734961,0,15.61633542299387,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,39210,279,536,0,0.3921,0.0071155317521041,0,9.768263324993312,"['x', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,38050,6633,11954,0,0.3805,0.174323258869908,0,10.317812149995008,"['x', 'z', 'z', 'x']"
4,x,6,1.0,m1,0,100000,40193,576,1049,0,0.40193,0.0143308536312293,0,11.72069328998623,"['x', 'x', 'z', 'x']"
