n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,36021,0,1,0,0.36021,0.0,0,9.73685732501326,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,27991,1,2,0,0.27991,3.57257689971302e-05,0,10.585079792013858,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,102,0,1.0,0.0005399999999999,0,12.470958806981798,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,61760,21,38,0,0.6176,0.0003400259067357,0,12.811472977977246,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,640,1095,0,1.0,0.0063999999999999,0,13.99424392497167,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,53564,1,2,0,0.53564,1.866925547011622e-05,0,12.66365008597495,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,60395,4,6,0,0.60395,6.623064823252367e-05,0,13.260124187974723,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,73615,4,6,0,0.73615,5.433675202060062e-05,0,12.999362385016866,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,55165,41,76,0,0.55165,0.0007432248708419,0,14.979715259978548,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,311,544,0,1.0,0.0031099999999999,0,19.05540974601172,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,52919,0,1,0,0.52919,0.0,0,9.955156348005405,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73257,2,3,0,0.73257,2.730114528304295e-05,0,12.273444245976862,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,11.213643823983148,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,70,127,0,1.0,0.0007,0,1.2591442600241862,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.89909062802326,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,68422,0,0,0,0.68422,0.0,0,11.943424894998316,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82877,0,0,0,0.82877,0.0,0,10.53315388300689,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94057,0,0,0,0.94057,0.0,0,9.558883958961816,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,87990,0,0,0,0.8799,0.0,0,8.331267087953165,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,83381,0,1,0,0.83381,0.0,0,10.70371614798205,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,0.9174235070240684,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7287305069621652,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,76991,30,59,0,0.76991,0.0003896559338104,0,3.2933698130073026,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93879,0,0,0,0.93879,0.0,0,9.419881099020133,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,30231,2,5,0,0.30231,6.615725579706133e-05,0,5.715089173987508,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,80752,14,25,0,0.80752,0.0001733703190014,0,3.0206595869967714,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,87698,2,5,0,0.87698,2.28055371844782e-05,0,1.7584712519892491,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5094175559934229,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,38457,2,4,0,0.38457,5.200613672418086e-05,0,5.262296469009016,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,58023,6,11,0,0.58023,0.000103407269531,0,4.224885359988548,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,55138,0,0,0,0.55138,0.0,0,3.2344773139921017,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2977963619632646,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,92253,0,1,0,0.92253,0.0,0,1.1761149999802,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,69729,0,0,0,0.69729,0.0,0,2.0583910870482214,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64487,3,6,0,0.64487,4.652100423341299e-05,0,3.3286557399551384,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76465,0,0,0,0.76465,0.0,0,2.1843068139860407,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97374,0,0,0,0.97374,0.0,0,0.6115777820232324,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88772,0,0,0,0.88772,0.0,0,0.801425943034701,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85018,0,0,0,0.85018,0.0,0,1.1422205899725668,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94757,0,0,0,0.94757,0.0,0,0.5669851829879917,"['z', 'x', 'z', 'z']"
