n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,26762,0,0,0,0.26762,0.0,0,9.250055315962529,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,34888,1,2,0,0.34888,2.866315065352953e-05,0,9.831347645027565,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,50440,8,16,0,0.5044,0.0001586042823156,0,12.118561492010484,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,87265,3,4,0,0.87265,3.437804388928267e-05,0,10.937972446961794,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,258,458,0,1.0,0.00258,0,13.927110015996732,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,57816,2,5,0,0.57816,3.45925003458758e-05,0,14.058929798949976,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,38,74,0,1.0,0.00038,0,13.96165337000275,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,76161,32,60,0,0.76161,0.0004201625503866,0,14.229195011022966,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,80354,14,29,0,0.80354,0.0001742290365134,0,11.967466889007484,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,585,986,0,1.0,0.00585,0,17.71527280996088,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,51944,0,0,0,0.51944,0.0,0,9.458090145024473,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,71072,0,0,0,0.71072,0.0,0,11.282466632022988,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,76,137,0,1.0,0.0007599999999999,0,1.247223767975811,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,10.944589235004967,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,67798,0,0,0,0.67798,0.0,0,9.444012095977088,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,81441,0,0,0,0.81441,0.0,0,10.4053299750085,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93366,0,0,0,0.93366,0.0,0,9.246216250001453,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.88687016296899,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,1.0362438019947149,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97273,0,0,0,0.97273,0.0,0,9.175228414998855,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,87854,0,0,0,0.87854,0.0,0,8.942752761999145,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,71567,26,43,0,0.71567,0.0003632959324828,0,3.258845033997204,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,91930,0,1,0,0.9193,0.0,0,13.422280786035117,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7019248429569416,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,48906,10,17,0,0.48906,0.0002044738886843,0,5.172217707033269,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,29286,0,1,0,0.29286,0.0,0,4.514771465968806,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5047358329757117,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,76501,12,20,0,0.76501,0.0001568606946313,0,2.6037359720212407,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,56720,2,4,0,0.5672,3.526093088856985e-05,0,3.9852185159688815,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,37267,0,0,0,0.37267,0.0,0,3.8858603429980576,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,70036,2,3,0,0.70036,2.855674224688798e-05,0,2.5895136279868893,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84451,0,1,0,0.84451,0.0,0,1.6449436209513806,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,54033,0,1,0,0.54033,0.0,0,2.50401278102072,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2915597649989649,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,80690,0,0,0,0.8069,0.0,0,1.6253481470048428,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69152,0,0,0,0.69152,0.0,0,1.6238677480141632,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90387,0,1,0,0.90387,0.0,0,1.073442150023766,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93211,0,0,0,0.93211,0.0,0,0.7549349739565514,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88558,0,0,0,0.88558,0.0,0,0.6509968800237402,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96614,0,0,0,0.96614,0.0,0,0.4528498530271463,"['z', 'z', 'x', 'z']"
