n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.1,normal,0,1000000,916161,0,0,0,0.916161,0.0,0,24.776418485096656,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,769065,2,5,0,0.769065,2.600560420784604e-06,0,46.95354250899982,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,833759,0,0,0,0.833759,0.0,0,46.19838095305022,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,578827,0,0,0,0.578827,0.0,0,58.5666219079867,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,358,658,0,1.0,0.0003579999999999,0,60.86300849495456,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,1000000,645551,4,7,0,0.645551,6.19625715081451e-06,0,69.11029684497043,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,889396,17,34,0,0.889396,1.911409540855669e-05,0,36.16524386196397,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,831287,9,18,0,0.831287,1.0826585764012188e-05,0,6.2251101329457015,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2370,4135,0,1.0,0.0023699999999999,0,78.69405306701083,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,62,119,0,1.0,6.20000000000065e-05,0,2.66774252592586,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,1000000,754423,4,9,0,0.754423,5.302065286927338e-06,0,10.811142356949858,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,571158,3,6,0,0.571158,5.252487052631594e-06,0,22.596662239986472,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,1000000,401499,2,5,0,0.401499,4.981332456632792e-06,0,80.17682623199653,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,2,5,0,1.0,1.999999999946489e-06,0,1.1695501109352335,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,4,7,0,1.0,4.000000000004e-06,0,31.334511562949046,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,1000000,844053,0,0,0,0.844053,0.0,0,6.033858975977637,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,710395,258,467,0,0.710395,0.0003631782318287,0,85.04436060390435,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,894704,2,3,0,0.894704,2.235376169057446e-06,0,3.555492228944786,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,713931,0,1,0,0.713931,0.0,0,9.139478206052445,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,945433,0,0,0,0.945433,0.0,0,2.1062777449842542,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4659302569925785,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,1000000,894206,0,0,0,0.894206,0.0,0,2.868411708972417,"['x', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,963550,0,0,0,0.96355,0.0,0,1.0791571529116482,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,576180,914,1605,0,0.57618,0.0015863098337325,0,89.38967009400949,"['z', 'z', 'x', 'x']"
