n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,34589,0,0,0,0.34589,0.0,0,8.714518747990951,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51564,0,0,0,0.51564,0.0,0,10.97432966803899,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26517,2,3,0,0.26517,7.542331334620123e-05,0,11.605870769009924,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64390,1,0,0,0.6439,1.553036185741874e-05,0,12.183868551044725,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49305,0,0,0,0.49305,0.0,0,11.885588555014692,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41348,3,6,0,0.41348,7.255489987423314e-05,0,12.35037821199512,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,66874,170,275,0,0.66874,0.0025420940873882,0,13.187558088975493,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2070,3174,0,1.0,0.0207,0,15.305453469976785,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,61093,280,449,0,0.61093,0.0045831764686625,0,13.911565607006196,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1000,1616,0,1.0,0.01,0,17.278745652001817,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,67171,0,0,0,0.67171,0.0,0,10.180478461028542,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76704,0,1,0,0.76704,0.0,0,10.579985892982222,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,77451,43,80,0,0.77451,0.0005551897328633,0,12.732943715003785,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,207,354,0,1.0,0.00207,0,13.16641421400709,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87516,0,0,0,0.87516,0.0,0,10.168982838047668,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91710,0,0,0,0.9171,0.0,0,8.964067694032565,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,42,75,0,1.0,0.0004199999999999,0,1.1498295220080763,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94815,0,1,0,0.94815,0.0,0,9.281543504970614,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,85543,8,14,0,0.85543,9.352021790209886e-05,0,12.261419136018958,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.608409373031463,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35277,2,3,0,0.35277,5.669416333586863e-05,0,4.976960399944801,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,29,58,0,1.0,0.00029,0,15.691540741012432,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,71926,11,22,0,0.71926,0.000152934960932,0,3.028858808975201,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,47,0,1.0,0.00026,0,1.0066512480261736,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,53026,0,1,0,0.53026,0.0,0,4.450898132054135,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43607,0,1,0,0.43607,0.0,0,4.146449722000398,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60134,2,3,0,0.60134,3.325905477769009e-05,0,3.499981792003382,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6580256909946911,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59349,0,1,0,0.59349,0.0,0,2.8991027300362475,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76895,3,6,0,0.76895,3.901424019769895e-05,0,2.406395133002661,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72921,0,1,0,0.72921,0.0,0,2.244247917959001,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4671353099984117,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73268,0,1,0,0.73268,0.0,0,1.8875201249611564,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84812,2,3,0,0.84812,2.3581568645902884e-05,0,1.60909826902207,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90072,0,0,0,0.90072,0.0,0,0.8936044930014759,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82516,0,0,0,0.82516,0.0,0,1.56988582998747,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.277228879975155,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93832,0,0,0,0.93832,0.0,0,0.6559479720308445,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90442,0,0,0,0.90442,0.0,0,0.9220011300058104,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96766,0,0,0,0.96766,0.0,0,0.4436475670081563,"['z', 'z', 'x', 'x']"
