n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,36132,4,8,0,0.36132,0.0001107051920734,0,10.423444075975569,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,44411,1,2,0,0.44411,2.2516944000350317e-05,0,10.21879412594717,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,266,473,0,1.0,0.0026599999999999,0,13.288442944001872,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,46,85,0,1.0,0.00046,0,13.778359321004244,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,36531,172,290,0,0.36531,0.0047083299115819,0,12.901065413025208,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,33494,264,427,0,0.33494,0.0078820087179793,0,13.156191136979032,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,36193,10,20,0,0.36193,0.0002762965214267,0,12.958160828973632,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,561,972,0,1.0,0.00561,0,16.629828265984543,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,45476,35,68,0,0.45476,0.0007696367314627,0,14.27145656204084,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,27373,24,40,0,0.27373,0.0008767763854893,0,15.799301739025395,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60054,1,2,0,0.60054,1.6651680154522452e-05,0,9.716986021026967,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,64,122,0,1.0,0.0006399999999999,0,1.1760422470397316,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73630,0,0,0,0.7363,0.0,0,9.245670850970782,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,11.401138492976315,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.74787318595918,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,53576,2,5,0,0.53576,3.733014782736355e-05,0,14.063802191987634,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,58429,11,20,0,0.58429,0.0001882626777798,0,12.087532464996912,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,69462,0,1,0,0.69462,0.0,0,12.12511755997548,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90390,0,0,0,0.9039,0.0,0,7.948763268999755,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034,0,0.9830802470096388,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,82062,0,0,0,0.82062,0.0,0,10.975842226005623,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,88763,0,0,0,0.88763,0.0,0,11.20162488601636,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6790694639785215,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,64836,24,39,0,0.64836,0.0003701647233018,0,3.424810122989584,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,35743,2,3,0,0.35743,5.595501217026122e-05,0,4.30245802202262,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,52112,4,8,0,0.52112,7.675775253301875e-05,0,4.546749241999351,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,70524,13,26,0,0.70524,0.0001843344109806,0,2.787764334003441,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4873504539718851,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,43635,0,0,0,0.43635,0.0,0,3.69307736196788,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,59131,2,5,0,0.59131,3.382320610167966e-05,0,3.4226303470204584,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72147,0,1,0,0.72147,0.0,0,2.3213930910569616,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,80266,2,3,0,0.80266,2.4917150474701444e-05,0,1.8234719269676132,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,59800,0,0,0,0.598,0.0,0,2.397084860014729,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2786900170031003,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,73488,0,0,0,0.73488,0.0,0,1.536777216999326,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82204,0,0,0,0.82204,0.0,0,1.4310765260015614,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87726,1,2,0,0.87726,1.1399129106526296e-05,0,1.0830613930011168,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90095,0,0,0,0.90095,0.0,0,0.6365951329935342,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93729,0,0,0,0.93729,0.0,0,0.6115955560235307,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95684,0,0,0,0.95684,0.0,0,0.4891661350266076,"['z', 'z', 'x', 'z']"
