n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,28373,0,0,0,0.28373,0.0,0,8.627010108029936,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,20848,1,2,0,0.20848,4.7966231772833545e-05,0,9.26554741000291,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45707,0,1,0,0.45707,0.0,0,10.844810704991689,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,954,1518,0,1.0,0.0095399999999999,0,14.95940392097691,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,47075,4,7,0,0.47075,8.49707912904396e-05,0,11.909420699987097,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68445,0,0,0,0.68445,0.0,0,11.638068558997476,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,40481,125,204,0,0.40481,0.003087868382698,0,13.41088950599078,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1918,2885,0,1.0,0.0191799999999999,0,15.774169218959289,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,34751,190,319,0,0.34751,0.0054674685620558,0,14.24039026896935,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54727,3,6,0,0.54727,5.481754892466828e-05,0,14.179034700035118,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62405,0,0,0,0.62405,0.0,0,11.015159545000644,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,188,329,0,1.0,0.0018799999999999,0,14.498550770978907,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,85597,0,0,0,0.85597,0.0,0,8.457223671022803,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,53918,38,67,0,0.53918,0.0007047739159464,0,16.74888515798375,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,56,0,1.0,0.00031,0,11.627120976976585,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,87409,1,2,0,0.87409,1.144046951684352e-05,0,9.467071159975603,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.905566446017474,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92858,0,0,0,0.92858,0.0,0,8.825837969954591,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,67852,12,24,0,0.67852,0.0001768555090491,0,11.421420230995864,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33608,4,5,0,0.33608,0.0001190192811235,0,5.050323061994277,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,50,95,0,1.0,0.0004999999999999,0,1.0234111419995315,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,49299,3,6,0,0.49299,6.085316132176111e-05,0,4.333454360952601,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79630,0,0,0,0.7963,0.0,0,11.446404791029636,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,19,36,0,1.0,0.00019,0,0.8582393499673344,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,67689,24,43,0,0.67689,0.0003545627797721,0,3.3106249360134825,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.9623847949551418,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57763,1,2,0,0.57763,1.7312120215384752e-05,0,2.893092689977493,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41585,2,3,0,0.41585,4.809426475893552e-05,0,4.183307143044658,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,69989,0,0,0,0.69989,0.0,0,2.4201855449937284,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,56392,0,1,0,0.56392,0.0,0,3.556551487999968,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80724,0,0,0,0.80724,0.0,0,1.6338193779811263,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71999,0,0,0,0.71999,0.0,0,1.8843275020481087,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72889,13,24,0,0.72889,0.0001783533866563,0,2.6227210350334644,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3547600059537217,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81727,0,1,0,0.81727,0.0,0,1.5178371380316094,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2536260620108805,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88851,1,2,0,0.88851,1.1254797357418411e-05,0,1.023147987027187,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93126,0,0,0,0.93126,0.0,0,0.6658397410064936,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89662,0,0,0,0.89662,0.0,0,0.7297128379577771,"['x', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96131,0,0,0,0.96131,0.0,0,0.4773871999932453,"['z', 'z', 'x', 'x']"
